id,line_order,point_order,lon,lat
20318000000,0,0,145.05512096336182,-37.972047634696835
20318000000,0,1,145.05520608339737,-37.971588334699845
20318000000,0,2,145.0552292933949,-37.971573814701344
20318000000,0,3,145.05592713326396,-37.971656654749836
20318000000,0,4,145.05610701323008,-37.97167894476234
20318000000,0,5,145.05621132321065,-37.971690414769576
20318000000,0,6,145.05629235319535,-37.9717009447752
20318000000,0,7,145.05634247318605,-37.97170599477868
20318000000,0,8,145.05665290312783,-37.97174284480025
20318000000,0,9,145.05665889312874,-37.97172484480054
20318000000,0,10,145.05691092308146,-37.97175485481806
20318000000,0,11,145.0570099131178,-37.97126584482183
20318000000,0,12,145.05771001298652,-37.97134837487048
20318000000,0,13,145.05785503295922,-37.97136640488055
20318000000,0,14,145.05792700293532,-37.97146975488614
20318000000,0,15,145.05841351277374,-37.97216836492391
20318000000,0,16,145.05859353271399,-37.97242690493787
20318000000,0,17,145.05846604273438,-37.972443754929216
20318000000,0,18,145.0563862331244,-37.97219805478473
20318000000,0,19,145.05512096336182,-37.972047634696835
20318010000,0,0,145.05469216226524,-37.98272622473331
20318010000,0,1,145.05367264245908,-37.98258281466236
20318010000,0,2,145.0536071224748,-37.9825432046576
20318010000,0,3,145.05350883249852,-37.982483794650484
20318010000,0,4,145.05256588267716,-37.9823568545849
20318010000,0,5,145.0525541026795,-37.98235420458408
20318010000,0,6,145.05264060271392,-37.98190265458722
20318010000,0,7,145.05276795268932,-37.981924154596115
20318010000,0,8,145.05357818253572,-37.982034374652486
20318010000,0,9,145.05371191251047,-37.98205184466179
20318010000,0,10,145.05447593236553,-37.982156474714934
20318010000,0,11,145.0546459123334,-37.982178844726754
20318010000,0,12,145.05481301230162,-37.982202324738395
20318010000,0,13,145.05472409226675,-37.982661454735116
20318010000,0,14,145.05469216226524,-37.98272622473331
20318021000,0,0,145.0619854011911,-37.98090798522349
20318021000,0,1,145.06266941106247,-37.98099138527103
20318021000,0,2,145.0634743109111,-37.981090325326996
20318021000,0,3,145.06344555089368,-37.981294545326286
20318021000,0,4,145.06341785088085,-37.98145529532537
20318021000,0,5,145.06391176071702,-37.98216204536369
20318021000,0,6,145.0639556707001,-37.982246115367225
20318021000,0,7,145.06389662066837,-37.982629335365544
20318021000,0,8,145.06390443065686,-37.98272180536664
20318021000,0,9,145.06333985076301,-37.982652725327384
20318021000,0,10,145.06236873094568,-37.98253386525988
20318021000,0,11,145.06231978095488,-37.98252786525648
20318021000,0,12,145.06241424099323,-37.982028015259885
20318021000,0,13,145.062585460961,-37.982049325271795
20318021000,0,14,145.0626353209819,-37.98177967527356
20318021000,0,15,145.06183842113194,-37.98168089521815
20318021000,0,16,145.06189028115278,-37.981408175220025
20318021000,0,17,145.0619854011911,-37.98090798522349
20318022000,0,0,145.06430381081904,-37.98060900538107
20318022000,0,1,145.06475199067077,-37.981246755415825
20318022000,0,2,145.06457055070481,-37.981225155403216
