id,line_order,point_order,lon,lat
20433000000,0,0,145.17916142173638,-37.881230312691926
20433000000,0,1,145.17902713176142,-37.88121501268253
20433000000,0,2,145.17893176177873,-37.88120851267589
20433000000,0,3,145.17882014179827,-37.88120690266816
20433000000,0,4,145.1787139318163,-37.88121121266082
20433000000,0,5,145.17862428183096,-37.881219502654666
20433000000,0,6,145.17789640194678,-37.881317052604885
20433000000,0,7,145.17815518205435,-37.87993240261422
20433000000,0,8,145.17916824186557,-37.880047342685074
20433000000,0,9,145.1792640218474,-37.880061382691785
20433000000,0,10,145.17933494183353,-37.88007533269678
20433000000,0,11,145.17942779181482,-37.88009855270335
20433000000,0,12,145.17949583180072,-37.8801191627082
20433000000,0,13,145.17962763177232,-37.88016876271763
20433000000,0,14,145.179752531744,-37.880228962726655
20433000000,0,15,145.17987565171433,-37.880303852735636
20433000000,0,16,145.1800034716818,-37.88039709274506
20433000000,0,17,145.18006249166768,-37.880432272749374
20433000000,0,18,145.18012443165338,-37.88046413275386
20433000000,0,19,145.180189221639,-37.88049266275852
20433000000,0,20,145.18025616162458,-37.880517592763304
20433000000,0,21,145.1803249316103,-37.8805388327682
20433000000,0,22,145.18036351160254,-37.88054838277093
20433000000,0,23,145.18039548159615,-37.8805563027732
20433000000,0,24,145.18052221157168,-37.88057835278211
20433000000,0,25,145.18183727132617,-37.880731442874115
20433000000,0,26,145.18226063124712,-37.880780662903746
20433000000,0,27,145.18211883118494,-37.8815680628988
20433000000,0,28,145.17916142173638,-37.881230312691926
20433010000,0,0,145.18263358763093,-37.912982583129065
20433010000,0,1,145.18255445759817,-37.913403973126194
20433010000,0,2,145.18242911754638,-37.91407149312164
20433010000,0,3,145.18045095791805,-37.91382344298312
20433010000,0,4,145.18028389794802,-37.913815622971505
20433010000,0,5,145.18010314797925,-37.91381759295899
20433010000,0,6,145.18001244799405,-37.91382668295278
20433010000,0,7,145.17992458800782,-37.91384018294678
20433010000,0,8,145.1792621881093,-37.913965632901686
20433010000,0,9,145.17915527812661,-37.913977432894356
20433010000,0,10,145.17901307815077,-37.91398274288455
20433010000,0,11,145.17887338817576,-37.91397671287484
20433010000,0,12,145.17823007829628,-37.91389940282982
20433010000,0,13,145.17841184837295,-37.91291768283633
20433010000,0,14,145.17848820840518,-37.91250504283906
20433010000,0,15,145.18263358763093,-37.912982583129065
20433020000,0,0,145.17595671965745,-37.90514527261823
20433020000,0,1,145.1761104197226,-37.9043118926237
20433020000,0,2,145.17611942973176,-37.90421432262373
20433020000,0,3,145.1761179697382,-37.90415852262328
20433020000,0,4,145.17611183974537,-37.904102822622505
20433020000,0,5,145.17610070975343,-37.904047632621385
20433020000,0,6,145.17608446976223,-37.903993192619936
20433020000,0,7,145.17606394977173,-37.903939722618176
20433020000,0,8,145.17603876978185,-37.90388753261611
20433020000,0,9,145.1760092397926,-37.90383686261376
20433020000,0,10,145.17597288980463,-37.903784932610925
20433020000,0,11,145.17592681981876,-37.90372940260738
20433020000,0,12,145.17588360983115,-37.903685222604125
20433020000,0,13,145.17583680984393,-37.90364345260062
20433020000,0,14,145.17578640985698,-37.90360430259688
20433020000,0,15,145.17524028999114,-37.903249622556885
20433020000,0,16,145.175186680005,-37.90320847255292
20433020000,0,17,145.17513371002005,-37.90315556254892
20433020000,0,18,145.17509053003397,-37.90309733254558
20433020000,0,19,145.17505816004652,-37.90303496254295
20433020000,0,20,145.17503834005657,-37.90297502254121
20433020000,0,21,145.17502936006332,-37.902927772540295
20433020000,0,22,145.1750268100684,-37.90288565253985
20433020000,0,23,145.17502936007355,-37.902834982539716
20433020000,0,24,145.17503692007685,-37.902793222539984
20433020000,0,25,145.17530041013453,-37.90185407255241
20433020000,0,26,145.17548437009722,-37.90190239256544
20433020000,0,27,145.17553624008636,-37.90191869256913
20433020000,0,28,145.17562873006648,-37.90195299257574
20433020000,0,29,145.17572198004567,-37.90199484258246
20433020000,0,30,145.17584364001704,-37.9020625125913
20433020000,0,31,145.17631561990117,-37.90236843262586
20433020000,0,32,145.1764164298774,-37.9024248526332
20433020000,0,33,145.17652260985346,-37.90247436264084
20433020000,0,34,145.17663385982948,-37.90251646264882
20433020000,0,35,145.1767260298103,-37.90254473265537
20433020000,0,36,145.17684373978673,-37.90257291266369
20433020000,0,37,145.17696469976346,-37.902593152672196
20433020000,0,38,145.1771018697379,-37.902608352681796
20433020000,0,39,145.17717960972274,-37.90262330268726
20433020000,0,40,145.17726746970462,-37.9026486826935
20433020000,0,41,145.17735601968525,-37.902684872699865
20433020000,0,42,145.17742798966847,-37.902723552705076
20433020000,0,43,145.17748887965328,-37.90276479270955
20433020000,0,44,145.17787982955073,-37.90307825273857
20433020000,0,45,145.17775776956134,-37.903174382730704
20433020000,0,46,145.17756913957754,-37.90332512271858
20433020000,0,47,145.1775054095818,-37.90338694271455
20433020000,0,48,145.1774489095844,-37.903452912711046
20433020000,0,49,145.17739094958526,-37.90353679270754
20433020000,0,50,145.1773509795841,-37.903609982705234
20433020000,0,51,145.1773196595812,-37.90368576270353
20433020000,0,52,145.17729658957666,-37.90376333270241
20433020000,0,53,145.17724512955564,-37.90403522270054
20433020000,0,54,145.1772393595497,-37.904098212700525
20433020000,0,55,145.17723975954266,-37.90416141270096
20433020000,0,56,145.1772472795338,-37.9042299927019
20433020000,0,57,145.17726096952424,-37.90429505270325
20433020000,0,58,145.17727753951547,-37.90434806270473
20433020000,0,59,145.17731462949837,-37.904444902707894
20433020000,0,60,145.17733440948678,-37.90451888270971
20433020000,0,61,145.17734590947586,-37.90459978271102
20433020000,0,62,145.17734772946656,-37.90468124271165
20433020000,0,63,145.177342689461,-37.90473939271165
20433020000,0,64,145.1772368794173,-37.90530278270782
20433020000,0,65,145.17679044950145,-37.90524392267655
20433020000,0,66,145.17595671965745,-37.90514527261823
20433030000,0,0,145.17635887122927,-37.89025285255381
20433030000,0,1,145.17629989124052,-37.89024386254968
20433030000,0,2,145.1762989012557,-37.89010785254875
20433030000,0,3,145.1764268413368,-37.88917038255181
20433030000,0,4,145.17656871139755,-37.88839502255682
20433030000,0,5,145.1774578912316,-37.88849753261903
20433030000,0,6,145.177591111206,-37.888519842628384
20433030000,0,7,145.1777469711746,-37.88855873263941
20433030000,0,8,145.1778474211535,-37.88859159264657
20433030000,0,9,145.17794494113232,-37.88862992265355
20433030000,0,10,145.17801590111645,-37.888662152658675
20433030000,0,11,145.17810697109536,-37.88870958266527
20433030000,0,12,145.17819373107451,-37.8887618626716
20433030000,0,13,145.17827545105402,-37.88881875267761
20433030000,0,14,145.17835214103394,-37.8888800426833
20433030000,0,15,145.17842017101523,-37.8889424026884
20433030000,0,16,145.1784885809954,-37.889014402693576
20433030000,0,17,145.17854763097714,-37.889086942698114
20433030000,0,18,145.17860016095966,-37.88916246270222
20433030000,0,19,145.17864626094303,-37.889240752705895
20433030000,0,20,145.1786851309274,-37.88932130270907
20433030000,0,21,145.17871681091276,-37.889403832711785
20433030000,0,22,145.17874126089924,-37.88948789271401
20433030000,0,23,145.17875857088686,-37.88957322271573
20433030000,0,24,145.1787701008706,-37.88970227271733
20433030000,0,25,145.17876506085724,-37.88983160271778
20433030000,0,26,145.1786998708077,-37.89038385271669
20433030000,0,27,145.17866107080656,-37.89045526271443
20433030000,0,28,145.178073900917,-37.890379852673334
20433030000,0,29,145.17708486110013,-37.89027910260423
20433030000,0,30,145.17635887122927,-37.89025285255381
20433040000,0,0,145.17687327288004,-37.87446184249156
20433040000,0,1,145.17727393312347,-37.87162002250169
20433040000,0,2,145.17802167298439,-37.87170290255396
20433040000,0,3,145.1781609529594,-37.87171000256365
20433040000,0,4,145.1783006429354,-37.87170758257331
20433040000,0,5,145.17846697290818,-37.871692282584725
20433040000,0,6,145.1785490628953,-37.87167950259034
20433040000,0,7,145.17865706287895,-37.871657452597674
20433040000,0,8,145.17878919285994,-37.871621632606605
20433040000,0,9,145.1791034528164,-37.871521292627726
20433040000,0,10,145.17849544257777,-37.874645802604995
20433040000,0,11,145.17687327288004,-37.87446184249156
20433050000,0,0,145.1716122309451,-37.900322812287634
20433050000,0,1,145.17174327092584,-37.900290412296506
20433050000,0,2,145.1718721509074,-37.90025441230521
20433050000,0,3,145.17199993088948,-37.90021490231381
20433050000,0,4,145.17213783087078,-37.900167392323056
20433050000,0,5,145.1733542307114,-37.89969290240431
20433050000,0,6,145.1733863107002,-37.89974411240685
20433050000,0,7,145.17341942068956,-37.899788402409406
20433050000,0,8,145.17345723067837,-37.899830242412285
20433050000,0,9,145.17349968066665,-37.899869392415475
20433050000,0,10,145.17355586065216,-37.89991233241962
20433050000,0,11,145.1736066306398,-37.89994435242333
20433050000,0,12,145.17366061062722,-37.899972902427244
20433050000,0,13,145.1737178406146,-37.89999756243136
20433050000,0,14,145.17380172059688,-37.90002527243734
20433050000,0,15,145.17390217057707,-37.90004695244442
20433050000,0,16,145.17445200047422,-37.90011191248288
20433050000,0,17,145.1741507003495,-37.90171891247198
20433050000,0,18,145.17404320030494,-37.902292832468106
20433050000,0,19,145.17349392040754,-37.90222882242968
20433050000,0,20,145.17282940052831,-37.902182392383416
20433050000,0,21,145.17272172054712,-37.90218194237594
20433050000,0,22,145.17265478055822,-37.90218663237133
20433050000,0,23,145.17258853056885,-37.902194992366816
20433050000,0,24,145.1724460005903,-37.90222523235714
20433050000,0,25,145.1724139206035,-37.90215603235449
20433050000,0,26,145.17237829061597,-37.90209942235167
