id,line_order,point_order,lon,lat
20232000000,0,0,145.17544187413364,-37.95601815289744
20232000000,0,1,145.17524784417733,-37.95592850288345
20232000000,0,2,145.1744450644571,-37.95466265282005
20232000000,0,3,145.17441086446897,-37.954608932817365
20232000000,0,4,145.1745325145162,-37.95398936282196
20232000000,0,5,145.17461865449923,-37.95400718282802
20232000000,0,6,145.1757183642928,-37.954139712904976
20232000000,0,7,145.17580322427685,-37.9541507029109
20232000000,0,8,145.17576245426068,-37.954361442909395
20232000000,0,9,145.17544187413364,-37.95601815289744
20232010000,0,0,145.17789894365896,-37.95643715307015
20232010000,0,1,145.17902997344655,-37.95657485314931
20232010000,0,2,145.17911520343077,-37.956582933155254
20232010000,0,3,145.17904574340307,-37.956943553152676
20232010000,0,4,145.1788492633246,-37.95796403314538
20232010000,0,5,145.17874093334652,-37.95793686313771
20232010000,0,6,145.17762282355642,-37.95780131305947
20232010000,0,7,145.17764633355972,-37.95773476306068
20232010000,0,8,145.1778295936317,-37.95679339306755
20232010000,0,9,145.17786394364558,-37.95661361306881
20232010000,0,10,145.17789894365896,-37.95643715307015
20232020000,0,0,145.17518035403143,-37.95735675288763
20232020000,0,1,145.17526478401498,-37.95737211289356
20232020000,0,2,145.17581111391243,-37.95743830293179
20232020000,0,3,145.17576935389573,-37.957655322930236
20232020000,0,4,145.17631609379308,-37.95772181296851
20232020000,0,5,145.1763989437773,-37.95773375297431
20232020000,0,6,145.17631693374486,-37.958157082971255
20232020000,0,7,145.17623126375977,-37.95815740296531
20232020000,0,8,145.17513797396526,-37.9580227928888
20232020000,0,9,145.17505304398168,-37.95800827288285
20232020000,0,10,145.17517601402974,-37.95737886288747
20232020000,0,11,145.17518035403143,-37.95735675288763
20232030000,0,0,145.15798560639595,-37.96310145173345
20232030000,0,1,145.1578251164262,-37.96308123172222
20232030000,0,2,145.15641315669185,-37.962905621623506
20232030000,0,3,145.15656024675246,-37.96212383162884
20232030000,0,4,145.1566743067315,-37.96213314163679
20232030000,0,5,145.15813905645587,-37.96231636173922
20232030000,0,6,145.15798560639595,-37.96310145173345
20232040000,0,0,145.17300718256126,-37.97410049284073
20232040000,0,1,145.1728371624945,-37.974973382834364
20232040000,0,2,145.17275255251062,-37.974961242828435
20232040000,0,3,145.17204153264404,-37.9748763127787
20232040000,0,4,145.1721336226798,-37.97440720278216
20232040000,0,5,145.17174406275302,-37.97435966275491
20232040000,0,6,145.17109826287412,-37.97428333270974
20232040000,0,7,145.17092752290617,-37.9742629026978
20232040000,0,8,145.1709064929102,-37.97425946269632
20232040000,0,9,145.1704157530022,-37.97420167266199
20232040000,0,10,145.16983562311117,-37.97413181262142
20232040000,0,11,145.16973043313058,-37.97412221261409
20232040000,0,12,145.16985069317857,-37.97349767261854
20232040000,0,13,145.1703415530864,-37.97355661265288
20232040000,0,14,145.17162062284626,-37.97371020274235
20232040000,0,15,145.173049702578,-37.97388178284232
20232040000,0,16,145.17300718256126,-37.97410049284073
20232050000,0,0,145.1693229833985,-37.972339832574875
20232050000,0,1,145.16911453331676,-37.973409292567055
20232050000,0,2,145.1690601032954,-37.97368866256502
