id,line_order,point_order,lon,lat
36274400000,0,41,153.2901252275573,-27.92481175528981
36274400000,0,42,153.2907870574868,-27.92479771535683
36274500000,0,0,146.66312545894385,-19.22079083023462
36274500000,0,1,146.6644383788372,-19.2209248403335
36274500000,0,2,146.66462161882865,-19.220866790346644
36274500000,0,3,146.66481745882757,-19.220706860359883
36274500000,0,4,146.6648701588282,-19.22065261036335
36274500000,0,5,146.66492884882015,-19.220698770368106
36274500000,0,6,146.66496541881514,-19.220727530371075
36274500000,0,7,146.66510980879525,-19.220841130382784
36274500000,0,8,146.66517938878522,-19.22090124038847
36274500000,0,9,146.66529590876672,-19.22102246039817
36274500000,0,10,146.66557778870654,-19.221502890423213
36274500000,0,11,146.66556058869332,-19.221678360423418
36274500000,0,12,146.6655413786848,-19.221798900423003
36274500000,0,13,146.66549785868526,-19.22183154042004
36274500000,0,14,146.6653984987,-19.221740780411874
36274500000,0,15,146.66306137888756,-19.22152982023609
36274500000,0,16,146.66150833901088,-19.22140580011943
36274500000,0,17,146.6611674190296,-19.221479780094683
36274500000,0,18,146.66096149907668,-19.221090800076066
36274500000,0,19,146.66091541909464,-19.220913860071136
36274500000,0,20,146.66093557911816,-19.22061083007009
36274500000,0,21,146.66170633905668,-19.220675810128007
36274500000,0,22,146.66242129900007,-19.2207308001817
36274500000,0,23,146.66312545894385,-19.22079083023462
36274600000,0,0,146.66045094906661,-19.221663500042908
36274600000,0,1,146.66056913914656,-19.220590020042632
36274600000,0,2,146.6606588392071,-19.21977689004244
36274600000,0,3,146.66101729917827,-19.2198098300694
36274600000,0,4,146.66093557911816,-19.22061083007009
36274600000,0,5,146.66091541909464,-19.220913860071136
36274600000,0,6,146.66096149907668,-19.221090800076066
36274600000,0,7,146.6611674190296,-19.221479780094683
36274600000,0,8,146.66150833901088,-19.22140580011943
36274600000,0,9,146.66306137888756,-19.22152982023609
36274600000,0,10,146.6653984987,-19.221740780411874
36274600000,0,11,146.66549785868526,-19.22183154042004
36274600000,0,12,146.665549408676,-19.221898750424447
36274600000,0,13,146.66555583866753,-19.22199513042574
36274600000,0,14,146.66556323865785,-19.222106170427224
36274600000,0,15,146.66322516884478,-19.221903740251445
36274600000,0,16,146.66291316887023,-19.221870740227935
36274600000,0,17,146.66164365897194,-19.221758500132488
36274600000,0,18,146.66045094906661,-19.221663500042908
36274700000,0,0,146.66626645867814,-19.22123982047227
36274700000,0,1,146.66651246861895,-19.221739820494808
36274700000,0,2,146.6665754686081,-19.22181581050014
36274700000,0,3,146.66647746860724,-19.221912830493668
36274700000,0,4,146.66655681857836,-19.222192810501937
36274700000,0,5,146.6659516486268,-19.22213980045643
36274700000,0,6,146.66556323865785,-19.222106170427224
36274700000,0,7,146.66555583866753,-19.22199513042574
36274700000,0,8,146.665549408676,-19.221898750424447
36274700000,0,9,146.66549785868526,-19.22183154042004
36274700000,0,10,146.6655413786848,-19.221798900423003
36274700000,0,11,146.66556058869332,-19.221678360423418
36274700000,0,12,146.66557778870654,-19.221502890423213
36274700000,0,13,146.66529590876672,-19.22102246039817
36274700000,0,14,146.66517938878522,-19.22090124038847
36274700000,0,15,146.66510980879525,-19.220841130382784
36274700000,0,16,146.66496541881514,-19.220727530371075
36274700000,0,17,146.66492884882015,-19.220698770368106
36274700000,0,18,146.6648701588282,-19.22065261036335
36274700000,0,19,146.66475738884378,-19.220563910354194
36274700000,0,20,146.66469663885252,-19.220511440349235
36274700000,0,21,146.66464260886107,-19.22045525034474
36274700000,0,22,146.6646276988637,-19.22043653034347
36274700000,0,23,146.66487519885652,-19.220305410360794
36274700000,0,24,146.66402998903692,-19.21886483028569
36274700000,0,25,146.66391180906194,-19.218665690275213
36274700000,0,26,146.66457785901213,-19.21868178032494
36274700000,0,27,146.6646869590039,-19.218685240333084
36274700000,0,28,146.6646954690014,-19.21870809033392
36274700000,0,29,146.6648475289685,-19.218972660347468
36274700000,0,30,146.66490424895832,-19.21904594035231
36274700000,0,31,146.66499567894826,-19.21908695035947
36274700000,0,32,146.66519722893278,-19.219097000374557
36274700000,0,33,146.66520467891047,-19.21936086037734
36274700000,0,34,146.66525449889718,-19.219477800382034
36274700000,0,35,146.6653895888745,-19.219633790393413
36274700000,0,36,146.66553945883754,-19.219948810407235
36274700000,0,37,146.66573446878064,-19.220466810426128
36274700000,0,38,146.66597146873292,-19.220835810446886
36274700000,0,39,146.66626645867814,-19.22123982047227
36274800000,0,0,152.95105507778717,-27.185875415289807
36274800000,0,1,152.9508059576455,-27.18721839527553
36274800000,0,2,152.95012519772968,-27.18712245520664
36274800000,0,3,152.9501849577715,-27.18673743520957
36274800000,0,4,152.94841699799107,-27.18648039503059
36274800000,0,5,152.94832591800872,-27.186416405020974
36274800000,0,6,152.9482981980218,-27.186335405017562
36274800000,0,7,152.94839395807975,-27.185791445022822
36274800000,0,8,152.95028503784522,-27.18606342521424
36274800000,0,9,152.9503779178383,-27.186040475223347
36274800000,0,10,152.9504430778374,-27.185992415229485
36274800000,0,11,152.95052011783997,-27.185906465236513
36274800000,0,12,152.95056907784905,-27.185792435240508
36274800000,0,13,152.95105507778717,-27.185875415289807
36274900000,0,0,153.02774342385536,-27.470390135230666
36274900000,0,1,153.02743434385815,-27.470631115201538
36274900000,0,2,153.0273570338588,-27.470691395194244
36274900000,0,3,153.02696707394696,-27.4703241851522
36274900000,0,4,153.0273703639434,-27.470009725190195
36274900000,0,5,153.02767556387104,-27.470323485223314
36274900000,0,6,153.02774342385536,-27.470390135230666
