id,line_order,point_order,lon,lat
20443000000,0,0,145.146271087207,-37.88348875043088
20443000000,0,1,145.14615936722754,-37.8834786504231
20443000000,0,2,145.14571234731056,-37.8834306403919
20443000000,0,3,145.14523890737212,-37.883619560360366
20443000000,0,4,145.1442383675583,-37.883508660290545
20443000000,0,5,145.14401531760006,-37.88348202027498
20443000000,0,6,145.14515827750614,-37.882528950348046
20443000000,0,7,145.1440735377078,-37.88241026027236
20443000000,0,8,145.14398034772273,-37.88242191026598
20443000000,0,9,145.14409671776409,-37.88186210027055
20443000000,0,10,145.14431450784872,-37.88074790027869
20443000000,0,11,145.1451150276996,-37.880838220334574
20443000000,0,12,145.14501932766217,-37.88132986033101
20443000000,0,13,145.14640989740315,-37.88148596042806
20443000000,0,14,145.14654578739203,-37.881372700436756
20443000000,0,15,145.14666755737062,-37.88137459044517
20443000000,0,16,145.14658360733594,-37.881822680442156
20443000000,0,17,145.14632226722813,-37.88321562043273
20443000000,0,18,145.146271087207,-37.88348875043088
20443010000,0,0,145.0964641871228,-37.872067606923395
20443010000,0,1,145.09516744742913,-37.871330026829476
20443010000,0,2,145.0952090974241,-37.87130973683223
20443010000,0,3,145.09531885741134,-37.871252016839435
20443010000,0,4,145.09542605739935,-37.87119134684644
20443010000,0,5,145.0954709173947,-37.87116284684935
20443010000,0,6,145.0955298973884,-37.87112684685319
20443010000,0,7,145.09563212737783,-37.87106136685983
20443010000,0,8,145.09573086736822,-37.8709922568662
20443010000,0,9,145.0958264973594,-37.870920456872355
20443010000,0,10,145.09591894735155,-37.87084608687827
20443010000,0,11,145.09600804734447,-37.870769236883916
20443010000,0,12,145.09609381733824,-37.87069000688933
20443010000,0,13,145.09617605733285,-37.870608456894495
20443010000,0,14,145.09724006726947,-37.86949945696094
20443010000,0,15,145.09851150698003,-37.87012292705242
20443010000,0,16,145.09834247699195,-37.87028205704175
20443010000,0,17,145.09820030697793,-37.87063561703414
20443010000,0,18,145.09788611698573,-37.87106271701514
20443010000,0,19,145.09773672698964,-37.871263887006094
20443010000,0,20,145.09715494705387,-37.87160081696809
20443010000,0,21,145.09709833706017,-37.871632946964404
20443010000,0,22,145.09680768709222,-37.8718015969454
20443010000,0,23,145.0964641871228,-37.872067606923395
20443020000,0,0,145.09205950804926,-37.87060314661088
20443020000,0,1,145.09214849808905,-37.87009914661388
20443020000,0,2,145.09418975770896,-37.870328346755926
20443020000,0,3,145.09426582768492,-37.87042683676177
20443020000,0,4,145.09516744742913,-37.871330026829476
20443020000,0,5,145.09509693743763,-37.87136439682484
20443020000,0,6,145.09498239745187,-37.87141597681726
20443020000,0,7,145.09486566746685,-37.87146439680952
20443020000,0,8,145.09474696748256,-37.87150956680162
20443020000,0,9,145.09462633749897,-37.87155147679357
20443020000,0,10,145.09454231751062,-37.87157794678796
20443020000,0,11,145.0943799675337,-37.87162528677706
20443020000,0,12,145.09425447755203,-37.871657066768606
20443020000,0,13,145.09412770757098,-37.87168542676005
20443020000,0,14,145.09399977759048,-37.87171029675139
20443020000,0,15,145.0938708576106,-37.87173164674264
20443020000,0,16,145.09374106763116,-37.87174945673383
20443020000,0,17,145.09361061765227,-37.871763726724915
20443020000,0,18,145.09347957767392,-37.87177439671596
20443020000,0,19,145.09334814769596,-37.87178148670695
20443020000,0,20,145.0932164877185,-37.8717849566979
20443020000,0,21,145.09308479774143,-37.87178484668883
20443020000,0,22,145.09295313776468,-37.871781136679736
20443020000,0,23,145.09282173778837,-37.871773806670646
20443020000,0,24,145.09269074781233,-37.871762906661544
20443020000,0,25,145.09243359785975,-37.87173822664368
20443020000,0,26,145.0921504379066,-37.87176015662431
20443020000,0,27,145.09204848802298,-37.87086014661172
20443020000,0,28,145.09205348803332,-37.87075815661144
20443020000,0,29,145.09205950804926,-37.87060314661088
20443030000,0,0,145.09418975770896,-37.870328346755926
20443030000,0,1,145.09498045756175,-37.87041688681095
20443030000,0,2,145.09598486749508,-37.86943220687404
