id,line_order,point_order,lon,lat
54077000000,0,0,116.05481767100389,-31.862259605748875
54077000000,0,1,116.05484365099173,-31.862146585746963
54077000000,0,2,116.05486968087101,-31.860579595738567
54077000000,0,3,116.05559767076777,-31.860585595698993
54077000000,0,4,116.056531670635,-31.860588595648217
54077000000,0,5,116.05652466066368,-31.860959585650242
54077000000,0,6,116.05652466069714,-31.861407605652232
54077000000,0,7,116.05656467070429,-31.86157959565082
54077000000,0,8,116.05666668070113,-31.861731595645956
54077000000,0,9,116.05671767069782,-31.86178459564341
54077000000,0,10,116.05657467072572,-31.861885585651635
54077000000,0,11,116.05582427085358,-31.862166885693703
54077000000,0,12,116.05586791085305,-31.862243215691674
54077000000,0,13,116.05608036084594,-31.86255301568151
54077000000,0,14,116.05593536087514,-31.8626675756899
54077000000,0,15,116.05582375090486,-31.86285283569679
54077000000,0,16,116.05507730097376,-31.86235135573516
54077000000,0,17,116.05500624097822,-31.862275315738692
54077000000,0,18,116.05481767100389,-31.862259605748875
54077100000,0,0,116.05052770888781,-32.358729598178485
54077100000,0,1,116.05047869889515,-32.358732598181156
54077100000,0,2,116.05024169894394,-32.35892259819489
54077100000,0,3,116.05014369897074,-32.35908959820094
54077100000,0,4,116.04977770902892,-32.35915559822113
54077100000,0,5,116.04947570909535,-32.35945459823886
54077100000,0,6,116.04925371914973,-32.35974759825221
54077100000,0,7,116.04900368919978,-32.359929608266604
54077100000,0,8,116.04879468923215,-32.35995659827808
54077100000,0,9,116.04859171926061,-32.35994258828905
54077100000,0,10,116.04846469927303,-32.359862598295614
54077100000,0,11,116.04839169927602,-32.35976160829913
54077100000,0,12,116.04828069927116,-32.35948360830395
54077100000,0,13,116.04834369925234,-32.35935560829996
54077100000,0,14,116.04831471924015,-32.35913859830058
54077100000,0,15,116.0480396892554,-32.35881059831408
54077100000,0,16,116.04772571928831,-32.35864259833041
54077100000,0,17,116.04715872937884,-32.35875059836171
54077100000,0,18,116.04680062944497,-32.358937378381995
54077100000,0,19,116.04674871942913,-32.35862758838347
54077100000,0,20,116.04676569925084,-32.3562975883723
54077100000,0,21,116.04826069903419,-32.356304608291055
54077100000,0,22,116.04828569856986,-32.35019860826283
54077100000,0,23,116.04839132855459,-32.3501993982571
54077100000,0,24,116.04820068851815,-32.34934959826372
54077100000,0,25,116.04683168859972,-32.34779559833131
54077100000,0,26,116.04689168842862,-32.345643608318575
54077100000,0,27,116.04923747808962,-32.345665018191156
54077100000,0,28,116.05039452792212,-32.34567181812828
54077100000,0,29,116.05043175770683,-32.34288930811401
54077100000,0,30,116.05043872770293,-32.34285060811346
54077100000,0,31,116.05048920768812,-32.342751468110286
54077100000,0,32,116.0504754076894,-32.342741918110995
54077100000,0,33,116.05039441769429,-32.342651108115
54077100000,0,34,116.05035444769074,-32.34252691811663
54077100000,0,35,116.0503429476771,-32.34232394811636
54077100000,0,36,116.05034677766491,-32.34216962811548
54077100000,0,37,116.05054771763596,-32.34217259810456
54077100000,0,38,116.05113094755154,-32.34217603807288
54077100000,0,39,116.05131439751358,-32.342025898062246
54077100000,0,40,116.05209713737796,-32.34173446801843
54077100000,0,41,116.05266069726561,-32.34132959798601
54077100000,0,42,116.05273639725014,-32.34127042798163
54077100000,0,43,116.05297602723282,-32.34150178796964
