id,line_order,point_order,lon,lat
20626000000,0,0,144.67116910947834,-37.88784337808903
20626000000,0,1,144.67049231953018,-37.888462478047394
20626000000,0,2,144.67033065957054,-37.88834855803585
20626000000,0,3,144.670174439611,-37.888225068024596
20626000000,0,4,144.67002679965066,-37.88809482801387
20626000000,0,5,144.669896859687,-37.887967028004354
20626000000,0,6,144.66978345972004,-37.88784302799598
20626000000,0,7,144.66967077975437,-37.88770540798757
20626000000,0,8,144.6693159598682,-37.88721981796073
20626000000,0,9,144.66922835989632,-37.8870995279541
20626000000,0,10,144.6695112798604,-37.88697433797233
20626000000,0,11,144.6702755897502,-37.88675807802233
20626000000,0,12,144.67081523967215,-37.88660775805763
20626000000,0,13,144.67096787964883,-37.886577258067696
20626000000,0,14,144.67112840962298,-37.88655692807835
20626000000,0,15,144.67126162960062,-37.88654881808724
20626000000,0,16,144.67139408957755,-37.88654854809614
20626000000,0,17,144.6715197295549,-37.886555388104625
20626000000,0,18,144.67167561952596,-37.88657185811519
20626000000,0,19,144.6715618494776,-37.88720941811149
20626000000,0,20,144.67154673947286,-37.88727844811091
20626000000,0,21,144.67150676946704,-37.88739822810896
20626000000,0,22,144.67145423946457,-37.88750685810611
20626000000,0,23,144.67138799946505,-37.887610718102295
20626000000,0,24,144.67134981946637,-37.88766040810002
20626000000,0,25,144.67129582946916,-37.8877223280968
20626000000,0,26,144.67116910947834,-37.88784337808903
20626010000,0,0,144.67015425850366,-37.89861385808738
20626010000,0,1,144.67152103833294,-37.89798032817525
20626010000,0,2,144.67154767832432,-37.89801748817726
20626010000,0,3,144.67189399823647,-37.898273828202115
20626010000,0,4,144.6733661078948,-37.89906695830589
20626010000,0,5,144.67323784790116,-37.89921663829819
20626010000,0,6,144.67301782791245,-37.899470058284976
20626010000,0,7,144.67300366790525,-37.899560388284584
20626010000,0,8,144.67295219791578,-37.89954606828103
20626010000,0,9,144.67290573792434,-37.899541848277885
20626010000,0,10,144.67285138793332,-37.89954669827427
20626010000,0,11,144.67280744793962,-37.89955903827139
20626010000,0,12,144.6727613779452,-37.89958216826843
20626010000,0,13,144.67272356794842,-37.89961338826608
20626010000,0,14,144.67197264798494,-37.90049728822112
20626010000,0,15,144.6710713581941,-37.900012138157585
20626010000,0,16,144.67020896839418,-37.899547978096805
20626010000,0,17,144.67015425850366,-37.89861385808738
20626020000,0,0,144.67407672801374,-37.89679580833958
20626020000,0,1,144.67184482829248,-37.89783022819607
20626020000,0,2,144.67174799833822,-37.8975608181879
20626020000,0,3,144.67210981849348,-37.8955188081996
20626020000,0,4,144.67198867853543,-37.895324018190266
20626020000,0,5,144.67169141860927,-37.89511874816902
20626020000,0,6,144.6738388283274,-37.89425151830791
20626020000,0,7,144.67403716830137,-37.89417137832072
20626020000,0,8,144.67424827824016,-37.89439958833632
20626020000,0,9,144.67437719819648,-37.8945976683462
20626020000,0,10,144.6740441380515,-37.89649591833554
20626020000,0,11,144.67407672801374,-37.89679580833958
20626030000,0,0,144.67385137754897,-37.901508218353534
20626030000,0,1,144.67357426756251,-37.90183375833693
20626030000,0,2,144.67347739758497,-37.901781708330105
20626030000,0,3,144.67277652761976,-37.90259964828809
20626030000,0,4,144.6727399576201,-37.90265626828598
20626030000,0,5,144.67233436771443,-37.902435828257374
20626030000,0,6,144.67154457789724,-37.90201550820174
20626030000,0,7,144.67256661784714,-37.90081677826298
20626030000,0,8,144.67385137754897,-37.901508218353534
20626040000,0,0,144.67535769894798,-37.88597200835879
20626040000,0,1,144.6752954289447,-37.88610430835542
