id,line_order,point_order,lon,lat
50248000000,0,0,115.71323574303062,-32.29625017647637
50248000000,0,1,115.71426501288005,-32.2962300364189
50248000000,0,2,115.71429023291908,-32.2967823364199
50248000000,0,3,115.71413675294922,-32.296884616428905
50248000000,0,4,115.71378806301968,-32.29714334644947
50248000000,0,5,115.71379011302992,-32.29727939644995
50248000000,0,6,115.7148237528796,-32.297270626392276
50248000000,0,7,115.71482375287731,-32.29724091639215
50248000000,0,8,115.71484127281654,-32.296487536387886
50248000000,0,9,115.71484675280371,-32.29633161638689
50248000000,0,10,115.71484602279507,-32.29621876638645
50248000000,0,11,115.71492164278312,-32.29620600638216
50248000000,0,12,115.71507640275695,-32.29615703637334
50248000000,0,13,115.71533851270952,-32.296034356358184
50248000000,0,14,115.7153533327763,-32.29692574636124
50248000000,0,15,115.71533384285082,-32.29785372636638
50248000000,0,16,115.71339883313229,-32.29787100647435
50248000000,0,17,115.71324870315412,-32.29787216648273
50248000000,0,18,115.71323961311006,-32.297285386480674
50248000000,0,19,115.71324005307022,-32.29677075647841
50248000000,0,20,115.71323574303062,-32.29625017647637
50248010000,0,0,115.75551559667267,-32.42278407467392
50248010000,0,1,115.7554981566687,-32.42269958467451
50248010000,0,2,115.75561082665028,-32.422673884668136
50248010000,0,3,115.75541274659186,-32.421544614674225
50248010000,0,4,115.75546577657946,-32.42148361467102
50248010000,0,5,115.75726975629928,-32.42125462456977
50248010000,0,6,115.75798376618836,-32.421163624529704
50248010000,0,7,115.758051766182,-32.42120961452613
50248010000,0,8,115.75816173621389,-32.421829624522715
50248010000,0,9,115.75828974625057,-32.42254560451871
50248010000,0,10,115.75852473631828,-32.42386462451141
50248010000,0,11,115.75854976632637,-32.42401661451067
50248010000,0,12,115.75725675653607,-32.42429561458373
50248010000,0,13,115.75705717657108,-32.42437302459514
50248010000,0,14,115.75699848657865,-32.424360104598364
50248010000,0,15,115.75691559659101,-32.42436423460299
50248010000,0,16,115.75583745676524,-32.424588564663885
50248010000,0,17,115.75551559667267,-32.42278407467392
50248020000,0,0,115.75283890718325,-32.4243511348295
50248020000,0,1,115.75258420713712,-32.423274624838974
50248020000,0,2,115.7527610571091,-32.42324507482902
50248020000,0,3,115.75368435696285,-32.42309084477702
50248020000,0,4,115.7537012969669,-32.42317540477645
50248020000,0,5,115.75387645699986,-32.42393201477001
50248020000,0,6,115.75399942699434,-32.424092004763864
50248020000,0,7,115.75294198716618,-32.424324734823664
50248020000,0,8,115.75283890718325,-32.4243511348295
50248030000,0,0,115.75645233720718,-32.43146727465965
50248030000,0,1,115.75738921707081,-32.431467194607585
50248030000,0,2,115.75738808707824,-32.43156152460807
50248030000,0,3,115.75738877713572,-32.43230661461127
50248030000,0,4,115.75739374714178,-32.43239462461138
50248030000,0,5,115.7566387372514,-32.43239060465331
50248030000,0,6,115.75650576726905,-32.4323686146606
50248030000,0,7,115.75638174728385,-32.43232661466731
50248030000,0,8,115.75603875731916,-32.43213761468555
50248030000,0,9,115.75587975733497,-32.43204262469397
50248030000,0,10,115.75582376733772,-32.43197261469678
50248030000,0,11,115.7558061073354,-32.431909164697494
50248030000,0,12,115.75579460732897,-32.43180439469767
50248030000,0,13,115.7557855873042,-32.431466994696706
50248030000,0,14,115.75645233720718,-32.43146727465965
