id,line_order,point_order,lon,lat
30060000000,0,0,153.065810088052,-27.32553940790854
30060000000,0,1,153.06491116827394,-27.324538427810246
30060000000,0,2,153.06564090826726,-27.323974487879134
30060000000,0,3,153.06657687804514,-27.324945407980938
30060000000,0,4,153.065810088052,-27.32553940790854
30060010000,0,0,153.0671021475716,-27.32825849806
30060010000,0,1,153.06596812783906,-27.327095417936768
30060010000,0,2,153.0667388678314,-27.326504478009575
30060010000,0,3,153.06829303745792,-27.328153458178907
30060010000,0,4,153.06734695755674,-27.328169478083897
30060010000,0,5,153.0671021475716,-27.32825849806
30060020000,0,0,153.06434490880724,-27.32078541772357
30060020000,0,1,153.06488309873816,-27.320878497778413
30060020000,0,2,153.06463504858513,-27.322302477764765
30060020000,0,3,153.0646141685792,-27.322367447763185
30060020000,0,4,153.06373290858764,-27.32304541767996
30060020000,0,5,153.06341210866753,-27.32268244764483
30060020000,0,6,153.06277996882176,-27.321993417575822
30060020000,0,7,153.06359610881614,-27.321347467652753
30060020000,0,8,153.0639532288065,-27.321122477686874
30060020000,0,9,153.06406122880557,-27.321038427697065
30060020000,0,10,153.06434490880724,-27.32078541772357
30060030000,0,0,153.06555954842668,-27.32277833786147
30060030000,0,1,153.06436285843822,-27.323698447748466
30060030000,0,2,153.06373290858764,-27.32304541767996
30060030000,0,3,153.0646141685792,-27.322367447763185
30060030000,0,4,153.06463504858513,-27.322302477764765
30060030000,0,5,153.06488309873816,-27.320878497778413
30060030000,0,6,153.06589502861146,-27.32102843788134
30060030000,0,7,153.06568518849377,-27.322139477869047
30060030000,0,8,153.06555954842668,-27.32277833786147
30060050000,0,0,153.0641699276662,-27.329987467778903
30060050000,0,1,153.0640705676796,-27.32996480776872
30060050000,0,2,153.06361084775293,-27.329772017720988
30060050000,0,3,153.0634711677347,-27.330034547709023
30060050000,0,4,153.06300929780835,-27.32984087766106
30060050000,0,5,153.06292162782216,-27.329805727651973
30060050000,0,6,153.0632846878682,-27.329133087683132
30060050000,0,7,153.06335670785407,-27.329184047690774
30060050000,0,8,153.06382006778026,-27.3293782977389
30060050000,0,9,153.0638305077826,-27.32935082773973
30060050000,0,10,153.06386923778894,-27.329267727742966
30060050000,0,11,153.06387905779079,-27.32924461774377
30060050000,0,12,153.06392774779326,-27.329184067748187
30060050000,0,13,153.06407717775872,-27.32933151776438
30060050000,0,14,153.06412998774454,-27.329399407770225
30060050000,0,15,153.06418612771031,-27.329623427777637
30060050000,0,16,153.06417732768634,-27.32982118777832
30060050000,0,17,153.0641699276662,-27.329987467778903
30060090000,0,0,153.06006699778277,-27.332532407386616
30060090000,0,1,153.06187998801798,-27.329132477541922
30060090000,0,2,153.06267991800786,-27.32853640761762
30060090000,0,3,153.06290990803564,-27.328121407637447
30060090000,0,4,153.06299837801464,-27.328213207647067
30060090000,0,5,153.06253515795171,-27.32910447760756
30060090000,0,6,153.0609218977388,-27.33215790746959
30060090000,0,7,153.06038811766408,-27.33320245742421
30060090000,0,8,153.06028011769314,-27.33306340741225
30060090000,0,9,153.06006699778277,-27.332532407386616
30060100000,0,0,153.0574710385005,-27.329032447097966
30060100000,0,1,153.05738303853317,-27.32884744708766
30060100000,0,2,153.05755995853156,-27.32871055710436
30060100000,0,3,153.05757973853022,-27.328704477106296
30060100000,0,4,153.057723478516,-27.32869581712068
30060100000,0,5,153.05779610851073,-27.32867626712783
30060100000,0,6,153.05782611850944,-27.32866081713072
30060100000,0,7,153.0578454185096,-27.328643587132518
30060100000,0,8,153.05786775852735,-27.3284836571335
30060100000,0,9,153.05788312853207,-27.32843330713465
30060100000,0,10,153.05757528866144,-27.327666997097637
30060100000,0,11,153.05770682865275,-27.327624467110514
30060100000,0,12,153.05778869864827,-27.32759106711848
30060100000,0,13,153.05717980879538,-27.326938627052115
30060100000,0,14,153.05756571879144,-27.326643077088562
30060100000,0,15,153.05800704868676,-27.327100807136546
30060100000,0,16,153.05929574838095,-27.328437647276658
30060100000,0,17,153.05821742839154,-27.329265657174837
30060100000,0,18,153.05805540845967,-27.32886220715536
30060100000,0,19,153.05767083848497,-27.32898657711769
30060100000,0,20,153.0574710385005,-27.329032447097966
30060110000,0,0,153.0574710385005,-27.329032447097966
30060110000,0,1,153.05728945851573,-27.329065167079985
30060110000,0,2,153.05657102857774,-27.329180627008693
30060110000,0,3,153.05621452861232,-27.329207956973082
30060110000,0,4,153.05647166849954,-27.3298853270043
30060110000,0,5,153.0568885784425,-27.32998541704699
30060110000,0,6,153.05732007825958,-27.331072267098964
30060110000,0,7,153.05569370836736,-27.331592616939638
30060110000,0,8,153.05583102830963,-27.331934596956145
30060110000,0,9,153.05585164829645,-27.332021616958905
30060110000,0,10,153.05576897830187,-27.332048476950806
30060110000,0,11,153.0556555683094,-27.3320849769397
30060110000,0,12,153.0556415483222,-27.33199519693758
30060110000,0,13,153.05550430837994,-27.33165318692108
30060110000,0,14,153.05416694846858,-27.332081076790065
30060110000,0,15,153.05343351851712,-27.332316156718232
30060110000,0,16,153.05358046889137,-27.329221216708476
30060110000,0,17,153.05356108891334,-27.329063446705273
30060110000,0,18,153.05430988890745,-27.32847646677588
30060110000,0,19,153.05655415888714,-27.326739456987653
30060110000,0,20,153.05673195880357,-27.32725246700959
30060110000,0,21,153.05738303853317,-27.32884744708766
30060110000,0,22,153.0574710385005,-27.329032447097966
30060120000,0,0,153.05201093959755,-27.324943426516864
30060120000,0,1,153.05170312967192,-27.324613496483323
30060120000,0,2,153.05144791974104,-27.324280496455042
30060120000,0,3,153.05124198981173,-27.32389349643128
30060120000,0,4,153.051141179857,-27.323619436418983
30060120000,0,5,153.05092301998127,-27.32281744639071
30060120000,0,6,153.05058824019315,-27.321418486345976
30060120000,0,7,153.05049713025187,-27.321029416333744
30060120000,0,8,153.05039515030884,-27.32066294632059
30060120000,0,9,153.05056700028823,-27.320681466338012
30060120000,0,10,153.0524609400493,-27.32097641653065
30060120000,0,11,153.05269422002092,-27.321004476554315
30060120000,0,12,153.0549769598446,-27.3204734967795
30060120000,0,13,153.05525815980891,-27.32051848680812
30060120000,0,14,153.0572667495312,-27.321024457013984
30060120000,0,15,153.06012893884866,-27.324021457325408
30060120000,0,16,153.05946222885467,-27.324537447262493
30060120000,0,17,153.05885730886055,-27.325002417205372
30060120000,0,18,153.05764999887228,-27.32593045709138
30060120000,0,19,153.05698719888107,-27.326421407028654
30060120000,0,20,153.05655415888714,-27.326739456987653
30060120000,0,21,153.0563831289196,-27.326626426969572
30060120000,0,22,153.05617214895673,-27.32651041694744
30060120000,0,23,153.05594895898562,-27.3264694669247
30060120000,0,24,153.05561994902283,-27.326452446891494
30060120000,0,25,153.05514796907607,-27.326429416843872
30060120000,0,26,153.05456906914742,-27.3263524567851
30060120000,0,27,153.05407803921452,-27.326235466734822
30060120000,0,28,153.05359097928934,-27.32605347668443
30060120000,0,29,153.05307402937467,-27.325813456630584
30060120000,0,30,153.05262686946025,-27.325512406583268
30060120000,0,31,153.05201093959755,-27.324943426516864
30060130000,0,0,153.06290990803564,-27.328121407637447
30060130000,0,1,153.06267915809124,-27.327875457612297
30060130000,0,2,153.06188104828058,-27.327047447525512
30060130000,0,3,153.06178314830393,-27.326945477514855
30060130000,0,4,153.06255713829592,-27.32635443758798
30060130000,0,5,153.06333399828875,-27.32575440766131
30060130000,0,6,153.06349817828752,-27.32562544767681
30060130000,0,7,153.06463792827623,-27.324751447784465
30060130000,0,8,153.06478972825212,-27.324814277800215
30060130000,0,9,153.0640522081483,-27.32626147773754
30060130000,0,10,153.06364417809496,-27.32702976770261
30060130000,0,11,153.06354390808187,-27.32721844769402
30060130000,0,12,153.06312521803173,-27.32797048765789
30060130000,0,13,153.06299837801464,-27.328213207647067
30060130000,0,14,153.06290990803564,-27.328121407637447
30060140000,0,0,153.06280587845262,-27.32490041760147
30060140000,0,1,153.06436285843822,-27.323698447748466
30060140000,0,2,153.06555954842668,-27.32277833786147
30060140000,0,3,153.06513607830277,-27.324119617829524
30060140000,0,4,153.0648899182763,-27.3245374478081
30060140000,0,5,153.0648380882589,-27.324719407804324
30060140000,0,6,153.06478972825212,-27.324814277800215
30060140000,0,7,153.06463792827623,-27.324751447784465
30060140000,0,8,153.06349817828752,-27.32562544767681
30060140000,0,9,153.06280587845262,-27.32490041760147
30060150000,0,0,153.06519914784613,-27.327689417864168
30060150000,0,1,153.06440213785632,-27.328282437788726
30060150000,0,2,153.06365297785942,-27.328891457718242
30060150000,0,3,153.06350788789652,-27.3287194577023
30060150000,0,4,153.0631162379867,-27.32833543765988
30060150000,0,5,153.06299837801464,-27.328213207647067
30060150000,0,6,153.06312521803173,-27.32797048765789
30060150000,0,7,153.06354390808187,-27.32721844769402
30060150000,0,8,153.06364417809496,-27.32702976770261
30060150000,0,9,153.06371418808715,-27.32703268770967
30060150000,0,10,153.0638509880707,-27.327047447723537
30060150000,0,11,153.06430095806547,-27.326708417766092
30060150000,0,12,153.0643499080478,-27.326807407771792
30060150000,0,13,153.06519914784613,-27.327689417864168
30060160000,0,0,153.06519914784613,-27.327689417864168
30060160000,0,1,153.0643499080478,-27.326807407771792
30060160000,0,2,153.06430095806547,-27.326708417766092
30060160000,0,3,153.0638509880707,-27.327047447723537
30060160000,0,4,153.06371418808715,-27.32703268770967
30060160000,0,5,153.06364417809496,-27.32702976770261
30060160000,0,6,153.0640522081483,-27.32626147773754
30060160000,0,7,153.06478972825212,-27.324814277800215
30060160000,0,8,153.0648380882589,-27.324719407804324
30060160000,0,9,153.0648899182763,-27.3245374478081
30060160000,0,10,153.06491116827394,-27.324538427810246
30060160000,0,11,153.065810088052,-27.32553940790854
30060160000,0,12,153.06503719805937,-27.326134487835557
30060160000,0,13,153.06596812783906,-27.327095417936768
30060160000,0,14,153.06519914784613,-27.327689417864168
30060170000,0,0,153.065810088052,-27.32553940790854
30060170000,0,1,153.06657687804514,-27.324945407980938
30060170000,0,2,153.06750999782383,-27.325912458082403
30060170000,0,3,153.0667388678314,-27.326504478009575
30060170000,0,4,153.06596812783906,-27.327095417936768
30060170000,0,5,153.06503719805937,-27.326134487835557
30060170000,0,6,153.065810088052,-27.32553940790854
30060220000,0,0,153.06924520730905,-27.32852948827762
30060220000,0,1,153.06829303745792,-27.328153458178907
30060220000,0,2,153.0667388678314,-27.326504478009575
30060220000,0,3,153.06750999782383,-27.325912458082403
30060220000,0,4,153.06827211781788,-27.32531547815431
30060220000,0,5,153.06863102773275,-27.325687458193354
30060220000,0,6,153.06890791754154,-27.326970418231348
30060220000,0,7,153.0689161675114,-27.327202428234028
30060220000,0,8,153.06902489746147,-27.327506458247367
30060220000,0,9,153.06924520730905,-27.32852948827762
30060230000,0,0,153.06519914784613,-27.327689417864168
30060230000,0,1,153.06596812783906,-27.327095417936768
30060230000,0,2,153.0671021475716,-27.32825849806
30060230000,0,3,153.06626297759325,-27.328796417979884
30060230000,0,4,153.06540398762175,-27.329296457897488
30060230000,0,5,153.06440213785632,-27.328282437788726
30060230000,0,6,153.06519914784613,-27.327689417864168
30060240000,0,0,153.06392774779326,-27.329184067748187
30060240000,0,1,153.06387905779079,-27.32924461774377
30060240000,0,2,153.06386923778894,-27.329267727742966
30060240000,0,3,153.0638305077826,-27.32935082773973
30060240000,0,4,153.06382006778026,-27.3293782977389
30060240000,0,5,153.06335670785407,-27.329184047690774
30060240000,0,6,153.0632846878682,-27.329133087683132
30060240000,0,7,153.06292162782216,-27.329805727651973
30060240000,0,8,153.06252508777177,-27.33054043761793
30060240000,0,9,153.06153005764267,-27.332406397532683
30060240000,0,10,153.0609940177282,-27.33218139747702
30060240000,0,11,153.0609218977388,-27.33215790746959
30060240000,0,12,153.06253515795171,-27.32910447760756
30060240000,0,13,153.06299837801464,-27.328213207647067
30060240000,0,14,153.0631162379867,-27.32833543765988
30060240000,0,15,153.06350788789652,-27.3287194577023
30060240000,0,16,153.06365297785942,-27.328891457718242
30060240000,0,17,153.06392774779326,-27.329184067748187
30060250000,0,0,153.0641699276662,-27.329987467778903
30060250000,0,1,153.06362990759567,-27.33100348773266
30060250000,0,2,153.06264316746518,-27.332873417648283
30060250000,0,3,153.06153005764267,-27.332406397532683
30060250000,0,4,153.06252508777177,-27.33054043761793
30060250000,0,5,153.06292162782216,-27.329805727651973
30060250000,0,6,153.06300929780835,-27.32984087766106
30060250000,0,7,153.0634711677347,-27.330034547709023
30060250000,0,8,153.06361084775293,-27.329772017720988
30060250000,0,9,153.0640705676796,-27.32996480776872
30060250000,0,10,153.0641699276662,-27.329987467778903
30060270000,0,0,153.0641699276662,-27.329987467778903
30060270000,0,1,153.06417732768634,-27.32982118777832
30060270000,0,2,153.0642851176673,-27.329881187789635
30060270000,0,3,153.0652486475131,-27.330289607889732
30060270000,0,4,153.06534711749603,-27.33034172790006
30060270000,0,5,153.06473296741976,-27.331466447847216
30060270000,0,6,153.06406983733223,-27.3327218777905
30060270000,0,7,153.06385956730526,-27.333113577772462
30060270000,0,8,153.0637418872898,-27.33333546776239
30060270000,0,9,153.06264316746518,-27.332873417648283
30060270000,0,10,153.06362990759567,-27.33100348773266
30060270000,0,11,153.0641699276662,-27.329987467778903
30060290000,0,0,153.0599940273895,-27.3357144374045
30060290000,0,1,153.05999213748564,-27.33495340739828
30060290000,0,2,153.0600231175191,-27.334661457399076
30060290000,0,3,153.06005191755665,-27.334339427399424
30060290000,0,4,153.06012101758895,-27.334024427403875
30060290000,0,5,153.06023620762608,-27.33363248741235
30060290000,0,6,153.06038811766408,-27.33320245742421
30060290000,0,7,153.0609218977388,-27.33215790746959
30060290000,0,8,153.0609940177282,-27.33218139747702
30060290000,0,9,153.06153005764267,-27.332406397532683
30060290000,0,10,153.06264316746518,-27.332873417648283
30060290000,0,11,153.06165605733446,-27.334745407563886
30060290000,0,12,153.06137095730463,-27.33522341753901
30060290000,0,13,153.06120904728493,-27.33551645752506
30060290000,0,14,153.0610570573019,-27.33551043750974
30060290000,0,15,153.0609040473157,-27.335530437494516
30060290000,0,16,153.06074403732785,-27.335569457478734
30060290000,0,17,153.0605850373375,-27.33562745746321
30060290000,0,18,153.06046104734412,-27.33567945745117
30060290000,0,19,153.06025003736082,-27.33572544743032
30060290000,0,20,153.0600690373794,-27.33573143741217
30060290000,0,21,153.0599940273895,-27.3357144374045
30060310000,0,0,153.05962004745007,-27.335550457365606
30060310000,0,1,153.05968615748333,-27.335230427369716
30060310000,0,2,153.0597041075158,-27.33495745736936
30060310000,0,3,153.05967713755663,-27.334656407364264
30060310000,0,4,153.05961413759917,-27.33437244735568
30060310000,0,5,153.05927501774443,-27.333506487314736
30060310000,0,6,153.05903597784214,-27.332933447286166
30060310000,0,7,153.05869791798625,-27.332075467245392
30060310000,0,8,153.05854600804884,-27.331707467227208
30060310000,0,9,153.05864320804767,-27.331634487236396
30060310000,0,10,153.05945718803954,-27.331010427313274
30060310000,0,11,153.06006699778277,-27.332532407386616
30060310000,0,12,153.06028011769314,-27.33306340741225
30060310000,0,13,153.06038811766408,-27.33320245742421
30060310000,0,14,153.06023620762608,-27.33363248741235
30060310000,0,15,153.06012101758895,-27.334024427403875
30060310000,0,16,153.06005191755665,-27.334339427399424
30060310000,0,17,153.0600231175191,-27.334661457399076
30060310000,0,18,153.05999213748564,-27.33495340739828
30060310000,0,19,153.0599940273895,-27.3357144374045
30060310000,0,20,153.05988606740254,-27.335702447393555
30060310000,0,21,153.05973104742966,-27.335618447377307
30060310000,0,22,153.05962004745007,-27.335550457365606
30060320000,0,0,153.05732007825958,-27.331072267098964
30060320000,0,1,153.05751162824689,-27.331010967117724
30060320000,0,2,153.05764890818912,-27.33135295713424
30060320000,0,3,153.05767350817683,-27.33142994713732
30060320000,0,4,153.05834010813302,-27.331213467202605
30060320000,0,5,153.05854600804884,-27.331707467227208
30060320000,0,6,153.05869791798625,-27.332075467245392
30060320000,0,7,153.05783282804353,-27.332353047160645
30060320000,0,8,153.05611418815724,-27.33290447699229
30060320000,0,9,153.05576897830187,-27.332048476950806
30060320000,0,10,153.05585164829645,-27.332021616958905
30060320000,0,11,153.05583102830963,-27.331934596956145
30060320000,0,12,153.05569370836736,-27.331592616939638
30060320000,0,13,153.05732007825958,-27.331072267098964
30060330000,0,0,153.05681962786616,-27.334617817076758
30060330000,0,1,153.05645403801316,-27.333760447033217
30060330000,0,2,153.05611418815724,-27.33290447699229
30060330000,0,3,153.05783282804353,-27.332353047160645
30060330000,0,4,153.05787173802835,-27.332440417165245
30060330000,0,5,153.05814570791327,-27.333121907198176
30060330000,0,6,153.0581793578989,-27.333207727202243
30060330000,0,7,153.05760138793715,-27.333392797145624
30060330000,0,8,153.05777344786495,-27.3338202271663
30060330000,0,9,153.05720068790296,-27.334003447110195
30060330000,0,10,153.05737205783095,-27.334429877130788
30060330000,0,11,153.05689484786254,-27.334582587084043
30060330000,0,12,153.05681962786616,-27.334617817076758
30060350000,0,0,153.05492906811372,-27.334252496883856
30060350000,0,1,153.05458096825882,-27.333395406842097
30060350000,0,2,153.05423786840302,-27.33254141680084
30060350000,0,3,153.05433992839625,-27.332508556810843
30060350000,0,4,153.0543044884108,-27.3324230468066
30060350000,0,5,153.05416694846858,-27.332081076790065
30060350000,0,6,153.05550430837994,-27.33165318692108
30060350000,0,7,153.0556415483222,-27.33199519693758
30060350000,0,8,153.0556555683094,-27.3320849769397
30060350000,0,9,153.05576897830187,-27.332048476950806
30060350000,0,10,153.05611418815724,-27.33290447699229
30060350000,0,11,153.05645403801316,-27.333760447033217
30060350000,0,12,153.05492906811372,-27.334252496883856
30060380000,0,0,153.05343351851712,-27.332316156718232
30060380000,0,1,153.05307220855718,-27.332303986681833
30060380000,0,2,153.05288393857842,-27.332294456662837
30060380000,0,3,153.05229318873606,-27.331543486597518
