id,line_order,point_order,lon,lat
36502000000,0,0,153.09577894960387,-27.525317942504103
36502000000,0,1,153.0956922796152,-27.52530197249525
36502000000,0,2,153.09389564984323,-27.52502690231224
36502000000,0,3,153.09369838986817,-27.52499743229215
36502000000,0,4,153.09369901986847,-27.524994552292195
36502000000,0,5,153.09291447996782,-27.524875812212294
36502000000,0,6,153.09300661001956,-27.524389382217727
36502000000,0,7,153.09307333005765,-27.524031942221605
36502000000,0,8,153.09310786007944,-27.523830102223492
36502000000,0,9,153.0931200501105,-27.523574412222708
36502000000,0,10,153.09324963008862,-27.523637572236236
36502000000,0,11,153.09592908974952,-27.524040452509126
36502000000,0,12,153.0960156297385,-27.524054282517945
36502000000,0,13,153.09577894960387,-27.525317942504103
36502100000,0,0,153.08969890831239,-27.777015403877027
36502100000,0,1,153.0903008486381,-27.7739404139134
36502100000,0,2,153.09041759862353,-27.773955233925264
36502100000,0,3,153.09109606853445,-27.774075473994504
36502100000,0,4,153.0912458285141,-27.77410742400983
36502100000,0,5,153.0918171484204,-27.774355464069284
36502100000,0,6,153.09193594840391,-27.774383454081466
36502100000,0,7,153.092972028269,-27.77455841418712
36502100000,0,8,153.09314986836213,-27.77367443419807
36502100000,0,9,153.09313582840372,-27.773359434194173
36502100000,0,10,153.092936028493,-27.77282843416988
36502100000,0,11,153.09282190860822,-27.77202041415203
36502100000,0,12,153.0928219086596,-27.771616494148855
36502100000,0,13,153.09291514876028,-27.77074547415139
36502100000,0,14,153.09245794888304,-27.77017145410085
36502100000,0,15,153.0920738290057,-27.769535424057178
36502100000,0,16,153.09161590910267,-27.769164444008165
36502100000,0,17,153.0913618991519,-27.768994643981266
36502100000,0,18,153.09127392916466,-27.76896940397221
36502100000,0,19,153.0895160095289,-27.76760845378456
36502100000,0,20,153.0892859895661,-27.767512453760666
36502100000,0,21,153.0899949695951,-27.766678453825456
36502100000,0,22,153.09039496964576,-27.76593845385989
36502100000,0,23,153.09112000961795,-27.765537453929703
36502100000,0,24,153.09227398948642,-27.76558546404623
36502100000,0,25,153.09434097916363,-27.766356444260353
36502100000,0,26,153.09504499901496,-27.76692345433569
36502100000,0,27,153.09569297882175,-27.767888454408507
36502100000,0,28,153.09600698868292,-27.768711464446604
36502100000,0,29,153.09632800844645,-27.770295454491386
36502100000,0,30,153.09666697827794,-27.771330454533654
36502100000,0,31,153.0972139681701,-27.77171045459171
36502100000,0,32,153.09858899803015,-27.771635464729563
36502100000,0,33,153.100059987957,-27.770953454872288
36502100000,0,34,153.1011499879239,-27.770282464976756
36502100000,0,35,153.10124683792318,-27.770205344985893
36502100000,0,36,153.1015562478655,-27.770394235018543
36502100000,0,37,153.10215535776175,-27.77069752508125
36502100000,0,38,153.10210090775766,-27.77077643507638
36502100000,0,39,153.1020649077454,-27.770903425073755
36502100000,0,40,153.10210090770508,-27.771189445079642
36502100000,0,41,153.10192990771753,-27.77123741506279
36502100000,0,42,153.10184386771977,-27.771293485054578
36502100000,0,43,153.10161490771932,-27.77149247503308
36502100000,0,44,153.1014550677217,-27.77161046501792
36502100000,0,45,153.10105510773835,-27.77182142497931
36502100000,0,46,153.1009899277403,-27.771861694973055
36502100000,0,47,153.1007419077439,-27.77204543494954
36502100000,0,48,153.1005500277384,-27.772252434931854
36502100000,0,49,153.10044814772428,-27.77245043492315
36502100000,0,50,153.10038190771252,-27.772599474917648
36502100000,0,51,153.1003459076906,-27.772802424915625
36502100000,0,52,153.10034086766302,-27.773023464916854
36502100000,0,53,153.1003768676379,-27.7731904149218
36502100000,0,54,153.10048414759527,-27.77343341493451
36502100000,0,55,153.10062202755955,-27.773596494949672
36502100000,0,56,153.10070806752728,-27.773776494959762
36502100000,0,57,153.10073398750322,-27.77394344496368
36502100000,0,58,153.10068790748863,-27.77409743496025
36502100000,0,59,153.1006011474809,-27.774232434952584
