id,line_order,point_order,lon,lat
53989000000,0,0,115.38201414115284,-33.6680319610022
53989000000,0,1,115.38196381116096,-33.66803704100509
53989000000,0,2,115.38192246116849,-33.66805176100751
53989000000,0,3,115.38175696120014,-33.66813045101727
53989000000,0,4,115.38174733120196,-33.668135031017826
53989000000,0,5,115.38139499126942,-33.6683025510386
53989000000,0,6,115.38112655131722,-33.66838662105425
53989000000,0,7,115.3809099013564,-33.66846164106691
53989000000,0,8,115.38057691136379,-33.66792863108366
53989000000,0,9,115.38151591118967,-33.66755064102857
53989000000,0,10,115.38206691109123,-33.667374630996456
53989000000,0,11,115.38225390105707,-33.66730565098552
53989000000,0,12,115.38233658105574,-33.66744394098138
53989000000,0,13,115.38248922105399,-33.667708830973794
53989000000,0,14,115.38211026112671,-33.66789136099614
53989000000,0,15,115.38201414115284,-33.6680319610022
53989100000,0,0,115.24403929240788,-33.67046773891248
53989100000,0,1,115.24481340229778,-33.670564978868335
53989100000,0,2,115.24543793220919,-33.67064580883274
53989100000,0,3,115.24583862215317,-33.670708138809935
53989100000,0,4,115.24767149189411,-33.67095853870552
53989100000,0,5,115.247695162159,-33.67422129871773
53989100000,0,6,115.24745694219433,-33.674208868731384
53989100000,0,7,115.24667334231361,-33.67420549877646
53989100000,0,8,115.2462889323725,-33.67420806879858
53989100000,0,9,115.24617322239003,-33.674206418805234
53989100000,0,10,115.2440262127174,-33.674203238928754
53989100000,0,11,115.24402930264434,-33.67332177892491
53989100000,0,12,115.24403929240788,-33.67046773891248
53989200000,0,0,115.87683004623634,-32.124315756653836
53989200000,0,1,115.87703876620975,-32.12436094664253
53989200000,0,2,115.87779850611369,-32.124534576601434
53989200000,0,3,115.87785049610748,-32.12455145659864
53989200000,0,4,115.87789093610363,-32.12457737659651
53989200000,0,5,115.87792343610134,-32.124608696594876
53989200000,0,6,115.87794447610095,-32.12464295659387
53989200000,0,7,115.87795905610146,-32.12467776659321
53989200000,0,8,115.87796217610388,-32.124714906593205
53989200000,0,9,115.87795734610799,-32.12475988659367
53989200000,0,10,115.87779985616689,-32.125236536604454
53989200000,0,11,115.8777646061817,-32.125364406606955
53989200000,0,12,115.87775457618625,-32.125405416607684
53989200000,0,13,115.87775418618872,-32.125436776607856
53989200000,0,14,115.87776007619074,-32.125474696607675
53989200000,0,15,115.87778272620018,-32.12564140660717
53989200000,0,16,115.8777867062026,-32.12568068660713
53989200000,0,17,115.87778472620589,-32.12572053660741
53989200000,0,18,115.87777536620996,-32.125755906608084
53989200000,0,19,115.87775411621568,-32.12579117660941
53989200000,0,20,115.87772544622223,-32.12582320661113
53989200000,0,21,115.8776849462302,-32.12585132661349
53989200000,0,22,115.8776430762375,-32.12586804661587
53989200000,0,23,115.8775968362449,-32.12587775661846
53989200000,0,24,115.87754923625167,-32.12587671662108
53989200000,0,25,115.8774950762587,-32.12586673662402
53989200000,0,26,115.87745903626326,-32.12585836662596
53989200000,0,27,115.87743982627093,-32.1259229266273
53989200000,0,28,115.8773565563028,-32.12618402663305
53989200000,0,29,115.87651277640931,-32.12598915667869
53989200000,0,30,115.8763092864349,-32.12594043668968
53989200000,0,31,115.87641556639485,-32.12561524668241
53989200000,0,32,115.87649984636289,-32.125354426676616
53989200000,0,33,115.8766225463157,-32.12496659666813
53989200000,0,34,115.87683004623634,-32.124315756653836
53989300000,0,0,115.87344469624051,-32.11797284681251
53989300000,0,1,115.87488870606798,-32.118434086734965
53989300000,0,2,115.87460961615626,-32.11906688675312
53989300000,0,3,115.87343126629703,-32.118689396816414
53989300000,0,4,115.87316049633047,-32.11861736683103
53989300000,0,5,115.87344469624051,-32.11797284681251
53989400000,0,0,115.8722438766207,-32.12069897689071
53989400000,0,1,115.87000388688045,-32.1198790370106
53989400000,0,2,115.87018927682745,-32.11953291699885
53989400000,0,3,115.87028570680125,-32.11937112699283
53989400000,0,4,115.87037980678804,-32.11937508698766
53989400000,0,5,115.8704955367596,-32.119220566980594
53989400000,0,6,115.87068614671269,-32.11896393696895
53989400000,0,7,115.87098143664146,-32.11858603695102
53989400000,0,8,115.87220155649526,-32.11897039688544
53989400000,0,9,115.87290523641124,-32.119196236847635
53989400000,0,10,115.87253829652767,-32.12003282687155
53989400000,0,11,115.87242515656422,-32.12029919687895
53989400000,0,12,115.87234923658805,-32.1204687768839
53989400000,0,13,115.8722846866083,-32.12061294688808
53989400000,0,14,115.8722438766207,-32.12069897689071
53989500000,0,0,116.0116859144232,-32.22498175970429
53989500000,0,1,116.01184449439529,-32.224915899695354
53989500000,0,2,116.011957884374,-32.224850699688886
53989500000,0,3,116.01203573435888,-32.2247991596844
53989500000,0,4,116.0123116943462,-32.225159599670945
53989500000,0,5,116.01236571444026,-32.22650959967395
53989500000,0,6,116.01236688444598,-32.226587559674236
53989500000,0,7,116.01241670452686,-32.22775459967665
53989500000,0,8,116.01241915453201,-32.227827729676854
53989500000,0,9,116.00777690504299,-32.2257100499207
53989500000,0,10,116.00795071498771,-32.225310599909456
53989500000,0,11,116.00820669489926,-32.22462859989248
53989500000,0,12,116.00843171481459,-32.22393759987717
53989500000,0,13,116.00855565476297,-32.223491299868435
53989500000,0,14,116.00894669471066,-32.22354661984736
53989500000,0,15,116.00978689459775,-32.22365926980203
53989500000,0,16,116.00977315460628,-32.223746089803164
53989500000,0,17,116.00976857461808,-32.22389313980406
53989500000,0,18,116.00978050462508,-32.22400907980391
53989500000,0,19,116.00981849463064,-32.22415511980248
53989500000,0,20,116.00987288463328,-32.224294499800145
53989500000,0,21,116.00991314463356,-32.2243753297983
53989500000,0,22,116.00995334463259,-32.22443949979639
53989500000,0,23,116.01000392463062,-32.22451021979394
53989500000,0,24,116.01008185462643,-32.224603809790096
53989500000,0,25,116.01014206462229,-32.2246640997871
53989500000,0,26,116.01021458461676,-32.22472933978343
53989500000,0,27,116.01030608460876,-32.22479877977872
53989500000,0,28,116.01043545459635,-32.22488224977205
53989500000,0,29,116.01057549458116,-32.2249488197647
53989500000,0,30,116.01071661456473,-32.22500164975725
53989500000,0,31,116.01085887454695,-32.225038339749645
53989500000,0,32,116.01098989452959,-32.22505876974259
53989500000,0,33,116.01116095450575,-32.22507060973331
53989500000,0,34,116.01130653448413,-32.225062859725334
53989500000,0,35,116.01142845446519,-32.225045219718616
53989500000,0,36,116.0115714444422,-32.22501481971068
53989500000,0,37,116.0116859144232,-32.22498175970429
53989600000,0,0,116.01602576363827,-32.22288941945846
53989600000,0,1,116.01557615371506,-32.22304656948365
53989600000,0,2,116.01549979372786,-32.2230693794879
53989600000,0,3,116.01542834373956,-32.223088079491895
53989600000,0,4,116.01535215375125,-32.22309712949608
53989600000,0,5,116.01527599376253,-32.223100659500254
53989600000,0,6,116.01414376392827,-32.2231290095621
53989600000,0,7,116.01408057393766,-32.22313263956556
53989600000,0,8,116.01403191394529,-32.22314052956826
53989600000,0,9,116.01398801395284,-32.22315670957071
53989600000,0,10,116.01370524400082,-32.22325083958656
53989600000,0,11,116.01365808400895,-32.2232683795892
53989600000,0,12,116.0136157440167,-32.22329006959161
53989600000,0,13,116.01357168402542,-32.223321389594155
53989600000,0,14,116.01354220403205,-32.223352819595895
53989600000,0,15,116.01347632404932,-32.223455539599925
53989600000,0,16,116.0133347940856,-32.22366504960858
53989600000,0,17,116.01328721409678,-32.22372248961142
53989600000,0,18,116.01323806410791,-32.223775789614336
53989600000,0,19,116.01259457424614,-32.224375619652065
53989600000,0,20,116.01253025425004,-32.22430412965526
53989600000,0,21,116.01248787425227,-32.22425241965735
53989600000,0,22,116.01247336425165,-32.22421633965798
53989600000,0,23,116.01246796424982,-32.22418195965812
53989600000,0,24,116.01245692424186,-32.22405534965816
53989600000,0,25,116.01245531423073,-32.22390442965759
53989600000,0,26,116.01243438420056,-32.22346468965679
53989600000,0,27,116.01242617419632,-32.22339289965692
53989600000,0,28,116.01237115418921,-32.22319355965904
53989600000,0,29,116.0123493541796,-32.223024279659484
53989600000,0,30,116.01234033414913,-32.22260284965813
53989600000,0,31,116.0123490941444,-32.22255722965743
53989600000,0,32,116.01237266413895,-32.22253000965603
53989600000,0,33,116.01240750413228,-32.22250847965405
53989600000,0,34,116.01244735412567,-32.22249715965182
53989600000,0,35,116.01248024412075,-32.222494979650016
53989600000,0,36,116.01565822365464,-32.222402729476336
53989600000,0,37,116.01571037364734,-32.22240559947351
53989600000,0,38,116.01574793364266,-32.2224157394715
53989600000,0,39,116.01578683363866,-32.22243698946947
53989600000,0,40,116.01580981363684,-32.22245687946831
53989600000,0,41,116.0158354736361,-32.22249649946709
53989600000,0,42,116.01602576363827,-32.22288941945846
53989700000,0,0,115.82204492037778,-31.944203358886387
53989700000,0,1,115.82187174038857,-31.94402016889517
53989700000,0,2,115.82185582038792,-31.94398182889589
53989700000,0,3,115.82175023039449,-31.94387004890124
53989700000,0,4,115.8220146403429,-31.94368843888579
53989700000,0,5,115.82168103036364,-31.943335238902712
53989700000,0,6,115.82160700036819,-31.94325602890646
53989700000,0,7,115.82211072027035,-31.942915598877065
53989700000,0,8,115.82251309024568,-31.9433460388567
53989700000,0,9,115.82284502018095,-31.94311846883732
53989700000,0,10,115.8231212201638,-31.94341080882332
53989700000,0,11,115.82313169016707,-31.94347361882302
53989700000,0,12,115.82204492037778,-31.944203358886387
53989800000,0,0,115.96120197662749,-32.025415931582394
53989800000,0,1,115.96118117663215,-32.02543824158363
53989800000,0,2,115.96035265680365,-32.02613739163211
53989800000,0,3,115.96010785682282,-32.02592625164457
53989800000,0,4,115.95941768696622,-32.02651535168499
53989800000,0,5,115.95882635708793,-32.02700551171954
53989800000,0,6,115.9574939071883,-32.02580503178725
53989800000,0,7,115.95908691686115,-32.024495341694184
53989800000,0,8,115.95964346674572,-32.024022941661606
53989800000,0,9,115.96120197662749,-32.025415931582394
53989900000,0,0,115.96120197662749,-32.025415931582394
53989900000,0,1,115.96162884659512,-32.02579746156071
53989900000,0,2,115.96242841653587,-32.02653115152015
53989900000,0,3,115.96078898687826,-32.02795477161625
53989900000,0,4,115.96021768699073,-32.028359601649335
53989900000,0,5,115.96020969698803,-32.028308601649535
53989900000,0,6,115.96019268698691,-32.028261611650265
53989900000,0,7,115.96015669698845,-32.02821360165201
53989900000,0,8,115.95989371700809,-32.02797460166536
53989900000,0,9,115.95926831705465,-32.0274037116971
53989900000,0,10,115.95882635708793,-32.02700551171954
53989900000,0,11,115.95941768696622,-32.02651535168499
53989900000,0,12,115.96010785682282,-32.02592625164457
53989900000,0,13,115.96035265680365,-32.02613739163211
53989900000,0,14,115.96118117663215,-32.02543824158363
53989900000,0,15,115.96120197662749,-32.025415931582394
