id,line_order,point_order,lon,lat
10107010000,0,0,150.8363785905781,-33.737146341383166
10107010000,0,1,150.83652809055278,-33.73717670139712
10107010000,0,2,150.8365941205457,-33.73715905140306
10107010000,0,3,150.83739190041777,-33.737266311477136
10107010000,0,4,150.8377803003789,-33.737140491511965
10107010000,0,5,150.83789341037865,-33.73701999152151
10107010000,0,6,150.8380848903717,-33.73686501153803
10107010000,0,7,150.83812836037313,-33.73680736154161
10107010000,0,8,150.83831575033338,-33.73690632155953
10107010000,0,9,150.8384776303007,-33.73697895157492
10107010000,0,10,150.8385302602905,-33.7369996015799
10107010000,0,11,150.83865929026538,-33.73705021159211
10107010000,0,12,150.8387966102397,-33.73709648160507
10107010000,0,13,150.83902192019977,-33.7371558516262
10107010000,0,14,150.83908105018972,-33.73716786163171
10107010000,0,15,150.83909864018324,-33.73719794163354
10107010000,0,16,150.83908860017883,-33.73724256163293
10107010000,0,17,150.83858932025979,-33.73716848158652
10107010000,0,18,150.83776088032326,-33.73758420151328
10107010000,0,19,150.83758630034222,-33.73762928149756
10107010000,0,20,150.83663482048988,-33.737538841409474
10107010000,0,21,150.83636881052874,-33.737531921384985
10107010000,0,22,150.83621529055245,-33.73751813137076
10107010000,0,23,150.8362211705553,-33.73749033137111
10107010000,0,24,150.83633278057323,-33.73723311137957
10107010000,0,25,150.8363785905781,-33.737146341383166
10107020000,0,0,150.84024419824894,-33.75064239183325
10107020000,0,1,150.84007833827752,-33.75060518181775
10107020000,0,2,150.84008110828708,-33.750529441817484
10107020000,0,3,150.84023550835957,-33.749811981826625
10107020000,0,4,150.84024389837055,-33.74971972182675
10107020000,0,5,150.84155377815807,-33.74991326194852
10107020000,0,6,150.84155468814487,-33.7500123319493
10107020000,0,7,150.8414673480886,-33.75053440194494
10107020000,0,8,150.84144905807767,-33.75063674194398
10107020000,0,9,150.84141302805932,-33.750815251941916
10107020000,0,10,150.841311708076,-33.75079843193247
10107020000,0,11,150.84024419824894,-33.75064239183325
10107030000,0,0,150.84025634859938,-33.7479689318156
10107030000,0,1,150.84026554859756,-33.747973061816474
10107030000,0,2,150.84029134858955,-33.74800580181908
10107030000,0,3,150.84029434858445,-33.748041231819606
10107030000,0,4,150.84011687850094,-33.74886735180908
10107030000,0,5,150.83998215843508,-33.74951346180123
10107030000,0,6,150.83996314843338,-33.74954696179973
10107030000,0,7,150.83992813843557,-33.74956818179666
10107030000,0,8,150.83988594844055,-33.749576101792854
10107030000,0,9,150.83993638842043,-33.74967399179816
10107030000,0,10,150.83793118874593,-33.74937582161174
10107030000,0,11,150.8353663391623,-33.74899442137333
10107030000,0,12,150.8339895193858,-33.74878965124536
10107030000,0,13,150.83391552939767,-33.748779751238494
10107030000,0,14,150.83392614940382,-33.74872170123905
10107030000,0,15,150.83395965943964,-33.74841317123996
10107030000,0,16,150.83405287948423,-33.74797345124544
10107030000,0,17,150.83422935957657,-33.74708119125539
10107030000,0,18,150.83433976955922,-33.747093221265644
10107030000,0,19,150.8380671189549,-33.747642221612054
10107030000,0,20,150.8385900488696,-33.7477232216607
10107030000,0,21,150.84025634859938,-33.7479689318156
10107040000,0,0,150.8513332118422,-33.78722619310964
10107040000,0,1,150.85114560179872,-33.787758993096126
10107040000,0,2,150.85107399178173,-33.787965083090995
10107040000,0,3,150.84992351198417,-33.78767728298317
10107040000,0,4,150.84977952199168,-33.78777629297061
10107040000,0,5,150.84974736199732,-33.7877685629676
10107040000,0,6,150.84987763202284,-33.787434002977236
10107040000,0,7,150.8499106320308,-33.787338012979596
10107040000,0,8,150.84986840203808,-33.78732855297565
10107040000,0,9,150.85000377206993,-33.78694029298538
10107040000,0,10,150.85010061205412,-33.78695496299439
10107040000,0,11,150.85015784206803,-33.786787832998485
10107040000,0,12,150.85006714208382,-33.78676613298998
