id,line_order,point_order,lon,lat
10092010000,0,0,150.91175169980056,-33.73735067832343
10092010000,0,1,150.9061214307189,-33.73647612779818
10092010000,0,2,150.90621162077147,-33.73598080780302
10092010000,0,3,150.90699210064588,-33.73608908787573
10092010000,0,4,150.9071844906151,-33.73611428789365
10092010000,0,5,150.90737648058473,-33.7361372879115
10092010000,0,6,150.90756548055458,-33.7361612979291
10092010000,0,7,150.90789248050268,-33.736201297959525
10092010000,0,8,150.9082824804403,-33.736252277995845
10092010000,0,9,150.90841049041967,-33.73627027800778
10092010000,0,10,150.90847849040895,-33.736278288014105
10092010000,0,11,150.90867384037776,-33.73630346803228
10092010000,0,12,150.90906450031534,-33.73635428806865
10092010000,0,13,150.90925849028426,-33.73638027808672
10092010000,0,14,150.90945348025286,-33.736407288104886
10092010000,0,15,150.90964948022068,-33.736439298123194
10092010000,0,16,150.91003952015822,-33.73649127815953
10092010000,0,17,150.91023151012732,-33.736518288177415
10092010000,0,18,150.9104654800898,-33.73654929819921
10092010000,0,19,150.91068948005378,-33.73658028822008
10092010000,0,20,150.91077448004023,-33.73659128822799
10092010000,0,21,150.9110845199902,-33.73663528825688
10092010000,0,22,150.9113194999525,-33.73666728827878
10092010000,0,23,150.91158518990963,-33.73670463830354
10092010000,0,24,150.91175169980056,-33.73735067832343
10092020000,0,0,150.92566155748545,-33.739860859624066
10092020000,0,1,150.92573889752774,-33.739457199628355
10092020000,0,2,150.92609630746298,-33.739561859662075
10092020000,0,3,150.92614718745688,-33.73955295966671
10092020000,0,4,150.92617072746094,-33.739497069668495
10092020000,0,5,150.92638195757664,-33.73839387968023
10092020000,0,6,150.9263959375873,-33.73829841968085
10092020000,0,7,150.92684002751673,-33.7383529897222
10092020000,0,8,150.92728153744997,-33.73838183976315
10092020000,0,9,150.92804419732508,-33.73850418983439
10092020000,0,10,150.92875963721133,-33.73859284990102
10092020000,0,11,150.92982215704188,-33.73872871000001
10092020000,0,12,150.9297802170189,-33.73894759999769
10092020000,0,13,150.92976433700048,-33.73910416999732
10092020000,0,14,150.9297312669899,-33.739219979995084
10092020000,0,15,150.92968673698428,-33.7393102799916
10092020000,0,16,150.92950996700318,-33.73935790997564
10092020000,0,17,150.92936385701967,-33.73939085996238
10092020000,0,18,150.92877317709343,-33.73946987990842
10092020000,0,19,150.9285749071111,-33.739549999890706
10092020000,0,20,150.92844913711642,-33.739645589879764
10092020000,0,21,150.92835455711213,-33.73978009987198
10092020000,0,22,150.92832857709882,-33.7399084698705
10092020000,0,23,150.9282488170693,-33.740217939865296
10092020000,0,24,150.92825469705846,-33.74029349986637
10092020000,0,25,150.9281928670274,-33.740595339862786
10092020000,0,26,150.92734040718184,-33.74034640978238
10092020000,0,27,150.9271660072132,-33.740297249765945
10092020000,0,28,150.92566155748545,-33.739860859624066
10092031000,0,0,150.93527284572735,-33.74279235053163
10092031000,0,1,150.93531386574875,-33.74258639053397
10092031000,0,2,150.93533690575433,-33.742519420535615
10092031000,0,3,150.9359634956528,-33.7426112905941
10092031000,0,4,150.93705247544725,-33.74299130069729
10092031000,0,5,150.93776133531622,-33.743217750764316
10092031000,0,6,150.93785383529323,-33.74329192077337
10092031000,0,7,150.93818543522235,-33.74347039080524
10092031000,0,8,150.93828438520157,-33.743520620814735
10092031000,0,9,150.93846549517937,-33.743493420831264
10092031000,0,10,150.93861956516815,-33.74341189084492
10092031000,0,11,150.93880998516022,-33.74326682086146
10092031000,0,12,150.9393083950794,-33.74334052090799
10092031000,0,13,150.93928598507395,-33.74340581090639
10092031000,0,14,150.93924750505244,-33.743609860904265
10092031000,0,15,150.9390887349726,-33.74438462089506
10092031000,0,16,150.93746488531525,-33.74354452073924
10092031000,0,17,150.93527284572735,-33.74279235053163
10092040000,0,0,150.92566155748545,-33.739860859624066
10092040000,0,1,150.9239896777876,-33.73937851946643
10092040000,0,2,150.92405996782517,-33.73901834947039
10092040000,0,3,150.9242297679185,-33.7381291994798
10092040000,0,4,150.9242372179301,-33.73803312947982
10092040000,0,5,150.9242719979246,-33.738037399483055
10092040000,0,6,150.9259599776565,-33.738244819640244
10092040000,0,7,150.92595406764525,-33.738336439640335
10092040000,0,8,150.92573889752774,-33.739457199628355
10092040000,0,9,150.92566155748545,-33.739860859624066
10092061000,0,0,150.93064555658924,-33.74126419009382
10092061000,0,1,150.92961359677383,-33.74098085999659
10092061000,0,2,150.929413426809,-33.740931039977774
10092061000,0,3,150.9281928670274,-33.740595339862786
10092061000,0,4,150.92825469705846,-33.74029349986637
10092061000,0,5,150.9282488170693,-33.740217939865296
10092061000,0,6,150.92832857709882,-33.7399084698705
10092061000,0,7,150.92835455711213,-33.73978009987198
10092061000,0,8,150.92844913711642,-33.739645589879764
10092061000,0,9,150.9285749071111,-33.739549999890706
10092061000,0,10,150.92877317709343,-33.73946987990842
10092061000,0,11,150.92936385701967,-33.73939085996238
10092061000,0,12,150.92950996700318,-33.73935790997564
10092061000,0,13,150.92968673698428,-33.7393102799916
10092061000,0,14,150.9297312669899,-33.739219979995084
10092061000,0,15,150.92976433700048,-33.73910416999732
10092061000,0,16,150.9297802170189,-33.73894759999769
10092061000,0,17,150.92982215704188,-33.73872871000001
10092061000,0,18,150.93089583687,-33.73887070010009
10092061000,0,19,150.9308515968372,-33.739166790098096
10092061000,0,20,150.93081232679623,-33.73951892009694
10092061000,0,21,150.93079129672716,-33.740064060098845
10092061000,0,22,150.93069234670097,-33.740368920091846
10092061000,0,23,150.9305933966892,-33.740564450084086
10092061000,0,24,150.930599166646,-33.74088487008687
10092061000,0,25,150.93064555658924,-33.74126419009382
10092062000,0,0,150.93226867629244,-33.74175836024708
10092062000,0,1,150.93150596643605,-33.74149489017484
10092062000,0,2,150.93099712652688,-33.74135667012691
10092062000,0,3,150.93064555658924,-33.74126419009382
10092062000,0,4,150.930599166646,-33.74088487008687
10092062000,0,5,150.9305933966892,-33.740564450084086
10092062000,0,6,150.93069234670097,-33.740368920091846
10092062000,0,7,150.93079129672716,-33.740064060098845
10092062000,0,8,150.93081232679623,-33.73951892009694
10092062000,0,9,150.9308515968372,-33.739166790098096
10092062000,0,10,150.93089583687,-33.73887070010009
10092062000,0,11,150.93113049683245,-33.73890172012197
10092062000,0,12,150.93306225652327,-33.73915723030204
10092062000,0,13,150.93303382651584,-33.739243790300044
10092062000,0,14,150.93300392649653,-33.739422370298534
10092062000,0,15,150.93291176648967,-33.739573480291085
10092062000,0,16,150.93266017632263,-33.74110796027864
10092062000,0,17,150.93262319630244,-33.74130034027659
10092062000,0,18,150.93255414630121,-33.741384240270804
10092062000,0,19,150.9324479963138,-33.741403380261154
10092062000,0,20,150.93241233631034,-33.741468140258306
10092062000,0,21,150.93226867629244,-33.74175836024708
10092080000,0,0,150.93527284572735,-33.74279235053163
10092080000,0,1,150.93746488531525,-33.74354452073924
10092080000,0,2,150.9390887349726,-33.74438462089506
10092080000,0,3,150.93866883486848,-33.74562460086499
10092080000,0,4,150.93738750511983,-33.745105290743055
10092080000,0,5,150.93719047515867,-33.7450243007243
10092080000,0,6,150.93640645531121,-33.74471629064977
10092080000,0,7,150.9363794853164,-33.74470628064721
10092080000,0,8,150.93533248552006,-33.74429529054769
10092080000,0,9,150.9349774855905,-33.744145290513856
10092080000,0,10,150.93480122562562,-33.74406990049707
10092080000,0,11,150.93527284572735,-33.74279235053163
10092110000,0,0,150.9461255636823,-33.74655262156001
10092110000,0,1,150.94519029377125,-33.746888321475986
10092110000,0,2,150.945071853788,-33.746889321465055
10092110000,0,3,150.94489099381488,-33.74688109144831
10092110000,0,4,150.94488946380773,-33.746936611448554
10092110000,0,5,150.94482624375416,-33.74740969144603
10092110000,0,6,150.94380030397778,-33.746825251347204
10092110000,0,7,150.94368346400256,-33.746764001335976
10092110000,0,8,150.94333248407668,-33.7465823513023
10092110000,0,9,150.94349665407987,-33.746381221316035
10092110000,0,10,150.94351337409088,-33.746279891316874
10092110000,0,11,150.94361958407816,-33.74626137132656
10092110000,0,12,150.94379515403926,-33.74636632134351
10092110000,0,13,150.94383599404222,-33.7462999113468
10092110000,0,14,150.94402419404588,-33.74606940136257
10092110000,0,15,150.94426012401448,-33.74605244138423
10092110000,0,16,150.94447456399794,-33.74594630140328
10092110000,0,17,150.94612305383504,-33.74540101155168
10092110000,0,18,150.94639030380972,-33.74530439157569
10092110000,0,19,150.94651020379646,-33.74527525158655
10092110000,0,20,150.94655973378102,-33.74533852159157
10092110000,0,21,150.94701248359104,-33.74628629164003
10092110000,0,22,150.9461255636823,-33.74655262156001
10092150000,0,0,150.95147949231605,-33.751106282086454
10092150000,0,1,150.95202718206997,-33.75237509214596
10092150000,0,2,150.95216048201772,-33.75262630216004
10092150000,0,3,150.952618481825,-33.753588302209096
10092150000,0,4,150.95295249168962,-33.75425128224461
10092150000,0,5,150.9531735016054,-33.75464929226782
10092150000,0,6,150.95260534173008,-33.754319712213025
10092150000,0,7,150.9523024618034,-33.754092292183444
10092150000,0,8,150.9505301722317,-33.752766402010444
10092150000,0,9,150.94960993245417,-33.7520773119206
10092150000,0,10,150.94914828256603,-33.75172975187553
10092150000,0,11,150.9502170325792,-33.75047871196545
10092150000,0,12,150.95080611245066,-33.75081500202222
10092150000,0,13,150.95134948237708,-33.750785292072194
10092150000,0,14,150.95147949231605,-33.751106282086454
10092160000,0,0,150.9464040634102,-33.74830855159805
10092160000,0,1,150.94655269343136,-33.747988461609545
10092160000,0,2,150.94662941342648,-33.7479426416163
10092160000,0,3,150.94698883337074,-33.747976691649725
10092160000,0,4,150.94718899333918,-33.74799947166837
10092160000,0,5,150.9473301433142,-33.74803582168166
10092160000,0,6,150.9475396532753,-33.74810405170149
10092160000,0,7,150.94768758324255,-33.74819233171577
10092160000,0,8,150.9477142632383,-33.748195571718256
10092160000,0,9,150.94775566322903,-33.74822104172227
10092160000,0,10,150.94780460321695,-33.74825965172705
10092160000,0,11,150.9479288131852,-33.74836568173927
10092160000,0,12,150.9480785731457,-33.74850274175406
10092160000,0,13,150.94820493310567,-33.7486689617669
10092160000,0,14,150.94832480306698,-33.74883213177911
10092160000,0,15,150.94840798304085,-33.748939881787564
10092160000,0,16,150.94850372301335,-33.74904453179713
10092160000,0,17,150.9486297229811,-33.749152281809515
10092160000,0,18,150.94886409293017,-33.74928457183211
10092160000,0,19,150.9489778229107,-33.74930923184278
10092160000,0,20,150.94908871289735,-33.749290791852886
10092160000,0,21,150.9494498028658,-33.74914021188518
10092160000,0,22,150.9494193628837,-33.749037581881645
10092160000,0,23,150.94949149287527,-33.74902348188821
10092160000,0,24,150.9498342928371,-33.74894258191931
10092160000,0,25,150.95055050275406,-33.74879830198444
10092160000,0,26,150.95066449269504,-33.74912129199724
10092160000,0,27,150.95107650250023,-33.75014930204252
10092160000,0,28,150.95134948237708,-33.750785292072194
10092160000,0,29,150.95080611245066,-33.75081500202222
10092160000,0,30,150.9502170325792,-33.75047871196545
10092160000,0,31,150.9487677628949,-33.74965512182581
10092160000,0,32,150.9466302933609,-33.74843749161985
10092160000,0,33,150.9464040634102,-33.74830855159805
10092181000,0,0,150.89006077459229,-33.724479136233825
10092181000,0,1,150.8896113146627,-33.72443116619209
10092181000,0,2,150.88925346473172,-33.72429459615817
10092181000,0,3,150.88900311478477,-33.72416276613418
10092181000,0,4,150.88918408476545,-33.7241135761505
10092181000,0,5,150.88977041475084,-33.723591136200845
10092181000,0,6,150.8906283147385,-33.72275793627402
10092181000,0,7,150.89097152473408,-33.72242027630327
10092181000,0,8,150.89135681472888,-33.722043776336115
10092181000,0,9,150.89143080471382,-33.72207783634316
10092181000,0,10,150.8918696046098,-33.722392296385806
10092181000,0,11,150.8920038945888,-33.72240624639828
10092181000,0,12,150.8923505645057,-33.722661496432
10092181000,0,13,150.89239871448686,-33.72275266643709
10092181000,0,14,150.89264092442878,-33.72293105646065
10092181000,0,15,150.89204991447247,-33.72323826640838
10092181000,0,16,150.8916647645007,-33.7234402363743
10092181000,0,17,150.89129221452612,-33.723650316341455
10092181000,0,18,150.8911835845203,-33.72381158633258
10092181000,0,19,150.8907671645085,-33.72435076629801
10092181000,0,20,150.8906842345052,-33.72446566629117
10092181000,0,21,150.8904382645393,-33.72447264626856
10092181000,0,22,150.89006077459229,-33.724479136233825
10092182000,0,0,150.8878765047725,-33.725472996039606
10092182000,0,1,150.88789399478193,-33.72538267604058
10092182000,0,2,150.8880199847828,-33.72523963605117
10092182000,0,3,150.88900311478477,-33.72416276613418
10092182000,0,4,150.88925346473172,-33.72429459615817
10092182000,0,5,150.8896113146627,-33.72443116619209
10092182000,0,6,150.89006077459229,-33.724479136233825
10092182000,0,7,150.8899466445927,-33.72459903622414
10092182000,0,8,150.8896800045929,-33.72488583620161
10092182000,0,9,150.88941812459194,-33.72517603617953
10092182000,0,10,150.8892304345925,-33.725374426163626
10092182000,0,11,150.88838728469014,-33.725545346087166
10092182000,0,12,150.888001844752,-33.725493156051286
10092182000,0,13,150.8878765047725,-33.725472996039606
10092210000,0,0,150.8939794534221,-33.729113686627414
10092210000,0,1,150.8938729834394,-33.729097566617504
10092210000,0,2,150.89280061361066,-33.72895824651771
10092210000,0,3,150.89294099368513,-33.72824229652562
10092210000,0,4,150.89186931385623,-33.72810343642589
10092210000,0,5,150.89176193387394,-33.72808511641588
10092210000,0,6,150.89194414397173,-33.727147356426094
10092210000,0,7,150.89229548391572,-33.72719229645877
10092210000,0,8,150.89430069359304,-33.727471276645495
10092210000,0,9,150.8940397834542,-33.72880513663082
10092210000,0,10,150.8939794534221,-33.729113686627414
10092220000,0,0,150.8939794534221,-33.729113686627414
10092220000,0,1,150.8937704533107,-33.73018331661569
10092220000,0,2,150.8936379532401,-33.73086148660824
10092220000,0,3,150.8936300732359,-33.7309018966078
10092220000,0,4,150.89352309325312,-33.73088703659783
10092220000,0,5,150.89245302342394,-33.73074850649827
10092220000,0,6,150.89280061361066,-33.72895824651771
10092220000,0,7,150.8938729834394,-33.729097566617504
10092220000,0,8,150.8939794534221,-33.729113686627414
10092230000,0,0,150.89280061361066,-33.72895824651771
10092230000,0,1,150.89245302342394,-33.73074850649827
10092230000,0,2,150.89127243361258,-33.73059466638843
10092230000,0,3,150.89131593363575,-33.73037214639087
10092230000,0,4,150.89152869374897,-33.729284306402825
10092230000,0,5,150.89162180379884,-33.72880567640803
10092230000,0,6,150.89280061361066,-33.72895824651771
10092240000,0,0,150.89333230307767,-33.732422356591044
10092240000,0,1,150.8921538332659,-33.732269446481396
10092240000,0,2,150.8921701832753,-33.73218024648227
10092240000,0,3,150.89231045334986,-33.73146390649017
10092240000,0,4,150.89237973338726,-33.731105786494034
10092240000,0,5,150.8924131234044,-33.73093985649594
10092240000,0,6,150.89245302342394,-33.73074850649827
10092240000,0,7,150.89352309325312,-33.73088703659783
10092240000,0,8,150.8936300732359,-33.7309018966078
10092240000,0,9,150.89333230307767,-33.732422356591044
10092250000,0,0,150.8921538332659,-33.732269446481396
10092250000,0,1,150.89097502345416,-33.732116526371705
10092250000,0,2,150.89127243361258,-33.73059466638843
10092250000,0,3,150.89245302342394,-33.73074850649827
10092250000,0,4,150.8924131234044,-33.73093985649594
10092250000,0,5,150.89237973338726,-33.731105786494034
10092250000,0,6,150.89231045334986,-33.73146390649017
10092250000,0,7,150.8921701832753,-33.73218024648227
10092250000,0,8,150.8921538332659,-33.732269446481396
10092260000,0,0,150.89430069359304,-33.727471276645495
10092260000,0,1,150.89492925349208,-33.72755757670401
10092260000,0,2,150.89511653345974,-33.72760001672156
