id,line_order,point_order,lon,lat
53982000000,0,0,115.86077376528833,-31.81813498618796
53982000000,0,1,115.85892668555097,-31.818137616289967
53982000000,0,2,115.85655969588713,-31.81813561642068
53982000000,0,3,115.85633269591922,-31.818133596433213
53982000000,0,4,115.85633532591203,-31.818043616432668
53982000000,0,5,115.85633353586641,-31.817438386430087
53982000000,0,6,115.85633667572641,-31.815595996421756
53982000000,0,7,115.85634072567727,-31.81495518641869
53982000000,0,8,115.85764700549186,-31.814956966346553
53982000000,0,9,115.8589644253048,-31.81495875627381
53982000000,0,10,115.8605646450778,-31.814962796185455
53982000000,0,11,115.86077860504732,-31.814961516173643
53982000000,0,12,115.86077741510705,-31.81574826617719
53982000000,0,13,115.86077482523618,-31.817447986184863
53982000000,0,14,115.86077376528833,-31.81813498618796
53982100000,0,0,115.87144513652804,-32.117972316922746
53982100000,0,1,115.87141460653545,-32.118011886924606
53982100000,0,2,115.87147874652909,-32.11804939692123
53982100000,0,3,115.87152901652382,-32.118075286918575
53982100000,0,4,115.8715793465181,-32.11809529691589
53982100000,0,5,115.87277714637517,-32.11848044685156
53982100000,0,6,115.87295703635357,-32.11853651684188
53982100000,0,7,115.87302846634473,-32.11855540683803
53982100000,0,8,115.87316049633047,-32.11861736683103
53982100000,0,9,115.87290523641124,-32.119196236847635
53982100000,0,10,115.87220155649526,-32.11897039688544
53982100000,0,11,115.87098143664146,-32.11858603695102
53982100000,0,12,115.87068614671269,-32.11896393696895
53982100000,0,13,115.8704955367596,-32.119220566980594
53982100000,0,14,115.87037980678804,-32.11937508698766
53982100000,0,15,115.87028570680125,-32.11937112699283
53982100000,0,16,115.87018927682745,-32.11953291699885
53982100000,0,17,115.87000388688045,-32.1198790370106
53982100000,0,18,115.86954305693388,-32.119710347035266
53982100000,0,19,115.86950994693824,-32.11970465703707
53982100000,0,20,115.87050647669557,-32.118399796976384
53982100000,0,21,115.87052077669411,-32.11840774697563
53982100000,0,22,115.87082679661967,-32.118007956956994
53982100000,0,23,115.87098086658027,-32.117781166947495
53982100000,0,24,115.87101212657142,-32.117723806945534
53982100000,0,25,115.87144513652804,-32.117972316922746
53982200000,0,0,115.87396717659405,-32.12360517680849
53982200000,0,1,115.87402932658838,-32.12364839680526
53982200000,0,2,115.8740729265838,-32.12367012680295
53982200000,0,3,115.87435519654858,-32.12374073678771
53982200000,0,4,115.87447654653332,-32.12376952678114
53982200000,0,5,115.87524303643654,-32.123946666739684
53982200000,0,6,115.87501285652588,-32.12468542675562
53982200000,0,7,115.87498041653548,-32.1247503867577
53982200000,0,8,115.87494939654361,-32.12479877675961
53982200000,0,9,115.8748913565572,-32.124867646763114
53982200000,0,10,115.87453982663688,-32.125249776784166
53982200000,0,11,115.8739097066962,-32.124838526817086
53982200000,0,12,115.87348458673672,-32.12456753683933
53982200000,0,13,115.87323167676168,-32.124417396852614
53982200000,0,14,115.8732510867566,-32.12438719685141
53982200000,0,15,115.87325724675499,-32.12437761685103
53982200000,0,16,115.87327325675028,-32.12434619685
53982200000,0,17,115.87330872673928,-32.12426872684771
53982200000,0,18,115.87332969673254,-32.12421958684635
53982200000,0,19,115.87339190671682,-32.12413078684253
53982200000,0,20,115.87344755670377,-32.12406460683916
53982200000,0,21,115.87355875667842,-32.12394157683248
53982200000,0,22,115.87362996666387,-32.12388487682832
53982200000,0,23,115.87369315665167,-32.12384409682465
53982200000,0,24,115.87378311663473,-32.12379155681947
53982200000,0,25,115.87381323662856,-32.12376777681771
53982200000,0,26,115.87384324662247,-32.12374409681595
53982200000,0,27,115.87393034660269,-32.12364861681071
53982200000,0,28,115.87396717659405,-32.12360517680849
53982300000,0,0,115.8732510867566,-32.12438719685141
53982300000,0,1,115.87319307676225,-32.12435194685445
53982300000,0,2,115.87306654677423,-32.12427005686106
53982300000,0,3,115.87363133664522,-32.12364269682716
53982300000,0,4,115.87375758663335,-32.12372491682058
53982300000,0,5,115.87381323662856,-32.12376777681771
