id,line_order,point_order,lon,lat
20700000000,0,0,144.85315411372983,-37.7397734994612
20700000000,0,1,144.8522753037796,-37.740725079407426
20700000000,0,2,144.84891387397036,-37.744363879201806
20700000000,0,3,144.84629893463503,-37.74239873901214
20700000000,0,4,144.84651147461082,-37.74228142902583
20700000000,0,5,144.84697666456248,-37.741981749055554
20700000000,0,6,144.84744186451502,-37.7416734990852
20700000000,0,7,144.84819916445318,-37.74102888913261
20700000000,0,8,144.84865665440853,-37.74070739916166
20700000000,0,9,144.8494966643421,-37.73997227921412
20700000000,0,10,144.849723334328,-37.73973845922806
20700000000,0,11,144.85025864429375,-37.739195239261036
20700000000,0,12,144.85065583427672,-37.73871388928501
20700000000,0,13,144.85091133427002,-37.73836464930019
20700000000,0,14,144.85110825421486,-37.738560139314764
20700000000,0,15,144.8513744841459,-37.73877227933416
20700000000,0,16,144.85154570410108,-37.73891292934666
20700000000,0,17,144.85178890404063,-37.73908333936422
20700000000,0,18,144.8522087939388,-37.739353729394395
20700000000,0,19,144.85245210388302,-37.739479989411706
20700000000,0,20,144.85277575381102,-37.739627979434594
20700000000,0,21,144.85315411372983,-37.7397734994612
20700010000,0,0,144.7867043051612,-37.740557314963404
20700010000,0,1,144.78672058520263,-37.74014467496194
20700010000,0,2,144.787201545182,-37.73955983499085
20700010000,0,3,144.78727238517666,-37.739494904995226
20700010000,0,4,144.78767323510488,-37.739516695022466
20700010000,0,5,144.78759628511082,-37.7395858050177
20700010000,0,6,144.7871066051169,-37.740320484989134
20700010000,0,7,144.78705141509656,-37.74059918498713
20700010000,0,8,144.7867043051612,-37.740557314963404
20700020000,0,0,144.78788642519615,-37.73832074502947
20700020000,0,1,144.78822832512645,-37.738418625053185
20700020000,0,2,144.78770206510669,-37.73945312502402
20700020000,0,3,144.78767323510488,-37.739516695022466
20700020000,0,4,144.78727238517666,-37.739494904995226
20700020000,0,5,144.78732067517495,-37.73943301499811
20700020000,0,6,144.78788642519615,-37.73832074502947
20700030000,0,0,144.78788642519615,-37.73832074502947
20700030000,0,1,144.7882916152085,-37.73755099505208
20700030000,0,2,144.78863986514185,-37.73760962507602
20700030000,0,3,144.78822832512645,-37.738418625053185
20700030000,0,4,144.78788642519615,-37.73832074502947
20700040000,0,0,144.78826909607352,-37.72951995500074
20700040000,0,1,144.78533726659236,-37.72941806480184
20700040000,0,2,144.7854280067528,-37.727774814797804
20700040000,0,3,144.78542654676372,-37.72767552479708
20700040000,0,4,144.78837330624208,-37.72777899499698
20700040000,0,5,144.7883619862339,-37.727873824996806
20700040000,0,6,144.78826909607352,-37.72951995500074
20700050000,0,0,144.7820134673679,-37.72755553456557
20700050000,0,1,144.78002531773618,-37.72733316442979
20700050000,0,2,144.78004097774422,-37.727232824430224
20700050000,0,3,144.78047181792846,-37.724816664444354
20700050000,0,4,144.78064296800207,-37.72385281444994
20700050000,0,5,144.7807420280343,-37.72339214445378
20700050000,0,6,144.78082108799188,-37.72365964446078
20700050000,0,7,144.78209362738318,-37.72728325456929
20700050000,0,8,144.7820134673679,-37.72755553456557
20700060000,0,0,144.78524890808353,-37.71564691471041
20700060000,0,1,144.7863693077376,-37.717064644794974
