id,line_order,point_order,lon,lat
44307000000,0,0,138.65531024291798,-34.63360446914289
44307000000,0,1,138.65523615310698,-34.630716669121476
44307000000,0,2,138.6510575537639,-34.63079166894672
44307000000,0,3,138.65093346378313,-34.63079822894155
44307000000,0,4,138.65093279378513,-34.63076813894134
44307000000,0,5,138.65080896393724,-34.62860818892247
44307000000,0,6,138.65075226400765,-34.62760746891374
44307000000,0,7,138.65081924399743,-34.627600458916504
44307000000,0,8,138.65094327397824,-34.62759346892167
44307000000,0,9,138.65107226395887,-34.627576468926954
44307000000,0,10,138.65118125394324,-34.62755046893136
44307000000,0,11,138.651298273926,-34.62752947893613
44307000000,0,12,138.65136627391624,-34.62751247893887
44307000000,0,13,138.6514192639088,-34.627497468941
44307000000,0,14,138.65150026389756,-34.62747147894424
44307000000,0,15,138.65153227389325,-34.6274594689455
44307000000,0,16,138.65156223388908,-34.62744945894669
44307000000,0,17,138.6515962538842,-34.62744146894807
44307000000,0,18,138.65162925387972,-34.62742946894939
44307000000,0,19,138.65168225387188,-34.62742047895155
44307000000,0,20,138.65173024386473,-34.62741345895353
44307000000,0,21,138.65178824385615,-34.62740346895589
44307000000,0,22,138.65189026384064,-34.6273934589601
44307000000,0,23,138.651933263834,-34.62739046896189
44307000000,0,24,138.65198126382717,-34.62737845896382
44307000000,0,25,138.6520862738118,-34.62735745896809
44307000000,0,26,138.65213226380607,-34.627332468969854
44307000000,0,27,138.6521712438011,-34.62731246897137
44307000000,0,28,138.6522052637972,-34.62728847897265
44307000000,0,29,138.6522302637948,-34.62726345897353
44307000000,0,30,138.6522512537931,-34.627236468974246
44307000000,0,31,138.652262273793,-34.62721045897454
44307000000,0,32,138.65227723379297,-34.627171468974915
44307000000,0,33,138.65229424379447,-34.6271034789752
44307000000,0,34,138.65228924379653,-34.627082458974854
44307000000,0,35,138.6522902637984,-34.62704947897469
44307000000,0,36,138.65228424380157,-34.627013468974205
44307000000,0,37,138.65228223380342,-34.62698845897396
44307000000,0,38,138.65227325380602,-34.62696945897348
44307000000,0,39,138.65226325380974,-34.626934458972826
44307000000,0,40,138.65224625381435,-34.62690346897192
44307000000,0,41,138.6522202638207,-34.626866468970604
44307000000,0,42,138.65220226382488,-34.626845478969706
44307000000,0,43,138.652173243831,-34.62682045896834
44307000000,0,44,138.65214226383685,-34.62680445896694
44307000000,0,45,138.65205225385296,-34.62677446896297
44307000000,0,46,138.65200524386128,-34.62676046896091
44307000000,0,47,138.65196027386912,-34.62674845895894
44307000000,0,48,138.6518772738837,-34.62672446895532
44307000000,0,49,138.65184124388992,-34.62671647895376
44307000000,0,50,138.65180324389618,-34.62671245895213
44307000000,0,51,138.6517592639038,-34.626701468950216
44307000000,0,52,138.651708233912,-34.62669946894807
44307000000,0,53,138.65164524392256,-34.62669046894537
44307000000,0,54,138.65153227394057,-34.626688468940614
44307000000,0,55,138.65148325394856,-34.62668446893854
44307000000,0,56,138.65141926395836,-34.626689468935886
44307000000,0,57,138.65137024396583,-34.62669447893387
44307000000,0,58,138.65133426397148,-34.626695478932355
44307000000,0,59,138.6513012639765,-34.626698468931
44307000000,0,60,138.65125724398357,-34.62669647892914
44307000000,0,61,138.65123027398775,-34.62669846892801
44307000000,0,62,138.65108825401026,-34.62669747892206
44307000000,0,63,138.65098524402654,-34.626698468917745
44307000000,0,64,138.6509232740371,-34.62668646891507
44307000000,0,65,138.65086125404827,-34.62666346891233
44307000000,0,66,138.65075726406724,-34.62662347890772
44307000000,0,67,138.65071825407395,-34.62661446890602
44307000000,0,68,138.6506592640846,-34.626592468903404
44307000000,0,69,138.65062324409087,-34.626583478901836
44307000000,0,70,138.65057126410036,-34.62656345889953
44307000000,0,71,138.65050625411232,-34.626535468896634
44307000000,0,72,138.65047826411822,-34.62651147889532
44307000000,0,73,138.6504402641261,-34.62648146889352
44307000000,0,74,138.6504202641311,-34.626451458892504
44307000000,0,75,138.65039726413625,-34.626426468891374
44307000000,0,76,138.65033726415172,-34.626329468888244
44307000000,0,77,138.65031525415705,-34.62629946888713
44307000000,0,78,138.65029127416355,-34.62625546888585
44307000000,0,79,138.65025626417216,-34.626205468884066
44307000000,0,80,138.6501972441858,-34.626135458881144
44307000000,0,81,138.6501702341914,-34.62611346887988
44307000000,0,82,138.65014527419675,-34.62609046887867
44307000000,0,83,138.6501092442044,-34.62605946887696
44307000000,0,84,138.65005727421448,-34.626029478874614
44307000000,0,85,138.65003226421976,-34.62600745887342
44307000000,0,86,138.65001226422447,-34.62598246887242
44307000000,0,87,138.64999325422974,-34.6259454688714
44307000000,0,88,138.64997624423532,-34.625898458870374
44307000000,0,89,138.64997025423853,-34.6258614588699
44307000000,0,90,138.64997124424042,-34.62582846886972
44307000000,0,91,138.64997624424228,-34.62578445886966
44307000000,0,92,138.64999726424267,-34.62572446887015
44307000000,0,93,138.65001423424184,-34.625694458870676
44307000000,0,94,138.65003526424033,-34.62566446887137
44307000000,0,95,138.65007924423648,-34.62561346887289
44307000000,0,96,138.6501052642338,-34.62559046887383
44307000000,0,97,138.65013224423075,-34.625570478874835
44307000000,0,98,138.6501852442239,-34.62554545887691
44307000000,0,99,138.6502592642134,-34.62552545887988
44307000000,0,100,138.65030824420626,-34.62551546888187
44307000000,0,101,138.65036525419765,-34.62550845888422
44307000000,0,102,138.6504102641907,-34.62550546888609
44307000000,0,103,138.65044924418424,-34.62551047888775
44307000000,0,104,138.6504982641759,-34.62552046888987
44307000000,0,105,138.65053724416907,-34.62553047889157
44307000000,0,106,138.65056524416443,-34.62553446889276
44307000000,0,107,138.6506432441506,-34.625558468896195
44307000000,0,108,138.65072624413605,-34.62558145889982
44307000000,0,109,138.65077424412684,-34.62560746890199
44307000000,0,110,138.65086925410813,-34.62566746890635
44307000000,0,111,138.6509042541003,-34.625704468908054
44307000000,0,112,138.65094425409129,-34.62574845891001
44307000000,0,113,138.65097725408435,-34.62577646891157
44307000000,0,114,138.65102525407337,-34.62583146891394
44307000000,0,115,138.65105324406773,-34.625851468915236
44307000000,0,116,138.6510862440614,-34.62586946891673
44307000000,0,117,138.6511182540555,-34.62588347891817
44307000000,0,118,138.651154244049,-34.625896458919755
44307000000,0,119,138.65124925403344,-34.62590446892379
44307000000,0,120,138.6512842540279,-34.625904468925256
44307000000,0,121,138.65133524401995,-34.62590247892738
44307000000,0,122,138.6513742640141,-34.62589745892899
44307000000,0,123,138.65141324400852,-34.62588746893056
44307000000,0,124,138.65145525400231,-34.625880478932274
44307000000,0,125,138.65150424399522,-34.62586946893426
44307000000,0,126,138.6515512539882,-34.62586247893619
44307000000,0,127,138.65159125398273,-34.62584846893778
44307000000,0,128,138.65166524397245,-34.62582547894073
44307000000,0,129,138.65174225396237,-34.625791478943746
44307000000,0,130,138.65178025395753,-34.62577147894521
44307000000,0,131,138.65183423395118,-34.62573647894725
44307000000,0,132,138.6518542339504,-34.62569747894785
44307000000,0,133,138.65187624394983,-34.62564946894845
44307000000,0,134,138.65189325394962,-34.62560946894892
44307000000,0,135,138.65190223395058,-34.625570478949044
44307000000,0,136,138.65192026395084,-34.625519468949484
44307000000,0,137,138.65193125395226,-34.62546845894961
44307000000,0,138,138.6519312539547,-34.625428468949366
44307000000,0,139,138.65193326395726,-34.62538147894915
44307000000,0,140,138.65193125395956,-34.62534946894887
44307000000,0,141,138.651931253961,-34.6253254789487
44307000000,0,142,138.651921253965,-34.625286458948054
44307000000,0,143,138.65191125396854,-34.625254478947426
44307000000,0,144,138.65188924397415,-34.62521946894628
44307000000,0,145,138.65184026398623,-34.62514946894378
44307000000,0,146,138.65181726399234,-34.625109468942554
44307000000,0,147,138.6517942739988,-34.6250634589413
44307000000,0,148,138.65177324400443,-34.625025458940186
44307000000,0,149,138.65173926401278,-34.62497747893845
44307000000,0,150,138.6517172540187,-34.62493747893728
44307000000,0,151,138.65166925403014,-34.62487446893486
44307000000,0,152,138.65164126403653,-34.62484345893349
44307000000,0,153,138.65160625404434,-34.62480645893179
44307000000,0,154,138.65156223405359,-34.62476845892971
44307000000,0,155,138.65153026405986,-34.62474945892825
44307000000,0,156,138.6514932540676,-34.624718478926496
44307000000,0,157,138.65145025407588,-34.624694458924544
44307000000,0,158,138.65139623408493,-34.624686468922235
44307000000,0,159,138.65130524410023,-34.624671468918315
44307000000,0,160,138.6512302741134,-34.62465046891504
44307000000,0,161,138.65115625412648,-34.6246284689118
44307000000,0,162,138.65107427414108,-34.624601458908195
44307000000,0,163,138.6510182441512,-34.624581458905716
44307000000,0,164,138.65097524415927,-34.62456046890378
44307000000,0,165,138.65094327416563,-34.624539468902306
44307000000,0,166,138.65091327417142,-34.62452246890094
44307000000,0,167,138.65088224417767,-34.6245004688995
44307000000,0,168,138.65085724418256,-34.62448546889836
