id,line_order,point_order,lon,lat
10393000000,0,0,151.10476163196572,-33.96446918778749
10393000000,0,1,151.10467524199163,-33.96436837777875
10393000000,0,2,151.10518087195936,-33.964067107823666
10393000000,0,3,151.10527230193196,-33.96417375783291
10393000000,0,4,151.10545940187583,-33.96439205785182
10393000000,0,5,151.10495683190726,-33.96469662780723
10393000000,0,6,151.10476163196572,-33.96446918778749
10393010000,0,0,151.1044886922705,-33.96248624774823
10393010000,0,1,151.10455501225027,-33.962566277754966
10393010000,0,2,151.104842662164,-33.96290160778405
10393010000,0,3,151.10490296216017,-33.962865627789405
10393010000,0,4,151.10523029206203,-33.96324722782251
10393010000,0,5,151.10528782204483,-33.963314287828325
10393010000,0,6,151.10487763207095,-33.9635590477919
10393010000,0,7,151.10479430207528,-33.96361596778455
10393010000,0,8,151.10405160229814,-33.962748777709436
10393010000,0,9,151.1044886922705,-33.96248624774823
10393030000,0,0,151.1048841320483,-33.96372097779365
10393030000,0,1,151.10479430207528,-33.96361596778455
10393030000,0,2,151.10487763207095,-33.9635590477919
10393030000,0,3,151.10528782204483,-33.963314287828325
10393030000,0,4,151.10576728190108,-33.96387317787684
10393030000,0,5,151.105361041927,-33.96411529784074
10393030000,0,6,151.10527230193196,-33.96417375783291
10393030000,0,7,151.10518087195936,-33.964067107823666
10393030000,0,8,151.1048841320483,-33.96372097779365
10393040000,0,0,151.10568804203328,-33.962970927863154
10393040000,0,1,151.1056098920375,-33.96302339785625
10393040000,0,2,151.10523029206203,-33.96324722782251
10393040000,0,3,151.10490296216017,-33.962865627789405
10393040000,0,4,151.104842662164,-33.96290160778405
10393040000,0,5,151.10455501225027,-33.962566277754966
10393040000,0,6,151.1044886922705,-33.96248624774823
10393040000,0,7,151.1045478222665,-33.96245251775349
10393040000,0,8,151.10500297223848,-33.96217372779386
10393040000,0,9,151.10568804203328,-33.962970927863154
10393050000,0,0,151.10568804203328,-33.962970927863154
10393050000,0,1,151.10645527180364,-33.96386279794072
10393050000,0,2,151.10637526180793,-33.963916537933656
10393050000,0,3,151.10599851183173,-33.964142757900206
10393050000,0,4,151.1059224818547,-33.96405293789252
10393050000,0,5,151.10576728190108,-33.96387317787684
10393050000,0,6,151.10528782204483,-33.963314287828325
10393050000,0,7,151.10523029206203,-33.96324722782251
10393050000,0,8,151.1056098920375,-33.96302339785625
10393050000,0,9,151.10568804203328,-33.962970927863154
10393060000,0,0,151.10645527180364,-33.96386279794072
10393060000,0,1,151.10664810174595,-33.96408695796022
10393060000,0,2,151.1061979117736,-33.96436312792029
10393060000,0,3,151.10569768180437,-33.964669987875936
10393060000,0,4,151.10545940187583,-33.96439205785182
10393060000,0,5,151.10527230193196,-33.96417375783291
10393060000,0,6,151.105361041927,-33.96411529784074
10393060000,0,7,151.10576728190108,-33.96387317787684
10393060000,0,8,151.1059224818547,-33.96405293789252
10393060000,0,9,151.10599851183173,-33.964142757900206
10393060000,0,10,151.10637526180793,-33.963916537933656
10393060000,0,11,151.10645527180364,-33.96386279794072
10393070000,0,0,151.1061979117736,-33.96436312792029
10393070000,0,1,151.10664810174595,-33.96408695796022
10393070000,0,2,151.107451321505,-33.96502387804147
10393070000,0,3,151.10699653153387,-33.965296378001085
10393070000,0,4,151.10691911155706,-33.96520611799326
10393070000,0,5,151.10682523158553,-33.96509441798374
10393070000,0,6,151.1067686216022,-33.96503051797803
10393070000,0,7,151.10673121161378,-33.96498442797422
10393070000,0,8,151.10668912162623,-33.96493682796998
