id,line_order,point_order,lon,lat
30603410000,0,70,146.26913059176016,-19.04600043974969
30603410000,0,71,146.26778472184722,-19.04612634965277
30603410000,0,72,146.29859050215174,-19.01476378163282
30603410000,0,73,146.3046436322127,-19.00859951202231
30603410000,0,74,146.30477952219363,-19.0087147820332
30603420000,0,0,146.23592552926186,-18.98246879679815
30603420000,0,1,146.23636691923718,-18.98238047682948
30603420000,0,2,146.23736212917444,-18.982269766900874
30603420000,0,3,146.2379065591389,-18.98222547694007
30603420000,0,4,146.2385535291026,-18.98209779698601
30603420000,0,5,146.24084524896216,-18.981793707150025
30603420000,0,6,146.2418814088863,-18.98181030722548
30603420000,0,7,146.24238489885627,-18.981732807261434
30603420000,0,8,146.24281223882465,-18.98174388729259
30603420000,0,9,146.24400351872916,-18.981865787380222
30603420000,0,10,146.24455649867306,-18.982068787422143
30603420000,0,11,146.24515385859794,-18.982469057468958
30603420000,0,12,146.24615351848578,-18.982969797545874
30603420000,0,13,146.24727351840647,-18.982954787627175
30603420000,0,14,146.2483635183537,-18.982635797703754
30603420000,0,15,146.24882451832286,-18.982606787737037
30603420000,0,16,146.2496994982599,-18.98260678780067
30603420000,0,17,146.25049752819783,-18.9826647878592
30603420000,0,18,146.25058636819205,-18.982657267865594
30603420000,0,19,146.25183911813218,-18.98228083795353
30603420000,0,20,146.2525415980897,-18.982181198003786
30603420000,0,21,146.254438287931,-18.982457988144088
30603420000,0,22,146.2557847378235,-18.98259083824317
30603420000,0,23,146.25649892777923,-18.982502258294385
30603420000,0,24,146.2570140577773,-18.982064958328174
30603420000,0,25,146.257183817835,-18.98119586833319
30603420000,0,26,146.25768152783522,-18.98074779836562
30603420000,0,27,146.25905714775013,-18.98057585846426
30603420000,0,28,146.25998449770225,-18.980341798529764
30603420000,0,29,146.26112048765683,-18.979890778608624
30603420000,0,30,146.2615045076315,-18.97986179863633
30603420000,0,31,146.2618085176021,-18.979955868659243
30603420000,0,32,146.26213635756739,-18.980094268684272
30603420000,0,33,146.2637455273769,-18.981023798809243
30603420000,0,34,146.26580252726285,-18.980602788955405
30603420000,0,35,146.26686153721465,-18.98025478902957
30603420000,0,36,146.26788952719446,-18.979586789098764
30603420000,0,37,146.26869284716847,-18.97919194915392
30603420000,0,38,146.26972273711232,-18.978969499227023
30603420000,0,39,146.26982011709435,-18.979105959235262
30603420000,0,40,146.27442251633127,-18.98447578961575
30603420000,0,41,146.27764651630068,-18.98197478982945
30603420000,0,42,146.28043650627404,-18.979812790014442
30603420000,0,43,146.28416330565628,-18.98415764032268
30603420000,0,44,146.28511029559021,-18.984131970391466
30603420000,0,45,146.28550339547556,-18.985204850429174
30603420000,0,46,146.28616200534563,-18.986230050485826
30603420000,0,47,146.28626449529213,-18.98680246049812
30603420000,0,48,146.28627891527657,-18.9869830905007
30603420000,0,49,146.28539050529224,-18.98758179044101
30603420000,0,50,146.28489833531458,-18.987744200406514
30603420000,0,51,146.2835945253759,-18.988147800314916
30603420000,0,52,146.28218251541435,-18.988931790218643
30603420000,0,53,146.28139952541463,-18.989627800167472
30603420000,0,54,146.28032452543587,-18.990324780095044
30603420000,0,55,146.27941852548474,-18.990527790030754
30603420000,0,56,146.27797549563758,-18.989918779920487
30603420000,0,57,146.2768245057671,-18.989337789831744
30603420000,0,58,146.2757345058607,-18.989149789750762
30603420000,0,59,146.27423051593155,-18.989613789645144
30603420000,0,60,146.2725105359958,-18.99035378952613
30603420000,0,61,146.26847352608425,-18.992864799253386
30603420000,0,62,146.2667084961342,-18.993822779132973
30603420000,0,63,146.2656955061499,-18.994533789065233
30603420000,0,64,146.26429850614653,-18.99582579897445
30603420000,0,65,146.26213649618225,-18.997316788829675
30603420000,0,66,146.2613164961455,-18.998507798780054
30603420000,0,67,146.26052951612084,-18.99951878873131
30603420000,0,68,146.25992551612197,-19.000045788691803
30603420000,0,69,146.25980152611842,-19.000200788684097
30603420000,0,70,146.25972852610823,-19.0003927986804
30603420000,0,71,146.25963749611344,-19.00040977867392
30603420000,0,72,146.25915850612694,-19.000670798641263
30603420000,0,73,146.2590204961259,-19.00080678863237
30603420000,0,74,146.25888949612684,-19.00091279862373
30603420000,0,75,146.25875149613378,-19.00094979861401
30603420000,0,76,146.25854851615088,-19.000918788598977
30603420000,0,77,146.25829250616732,-19.000943778580556
30603420000,0,78,146.2581544961778,-19.00093678857046
30603420000,0,79,146.2579254962023,-19.00083779855296
30603420000,0,80,146.25778748621272,-19.000831788542865
30603420000,0,81,146.25768952621573,-19.000881788536162
30603420000,0,82,146.2575254962151,-19.001036778525524
30603420000,0,83,146.2573805162205,-19.001098798515514
30603420000,0,84,146.25677749626004,-19.00114777847205
30603420000,0,85,146.25665252627095,-19.001123788462756
30603420000,0,86,146.256554516283,-19.001061798455094
30603420000,0,87,146.25646250630064,-19.000924788447247
30603420000,0,88,146.2563965063149,-19.000806788441444
30603420000,0,89,146.25624649633662,-19.000670798429386
30603420000,0,90,146.25562949641758,-19.000216788380662
30603420000,0,91,146.2554165264419,-19.00010478836423
30603420000,0,92,146.2552455164587,-19.00004878835131
30603420000,0,93,146.25498049648255,-18.999989798331537
30603420000,0,94,146.2548294964952,-18.99996779832037
30603420000,0,95,146.254740506501,-18.999974788313946
30603420000,0,96,146.2546295065078,-18.999989798306
30603420000,0,97,146.25453749651092,-19.000033788299678
30603420000,0,98,146.25402251651025,-19.00050277826617
30603420000,0,99,146.2539245165124,-19.000564788259563
30603420000,0,100,146.25383249651696,-19.00058978825308
30603420000,0,101,146.25373350652555,-19.00057178824573
30603420000,0,102,146.25364251653662,-19.000515788238637
30603420000,0,103,146.25347851656488,-19.000310788224976
30603420000,0,104,146.25295350664305,-18.99980878818255
30603420000,0,105,146.25278950666137,-18.999727798169936
30603420000,0,106,146.25263850667372,-18.9997097981588
30603420000,0,107,146.25248151668356,-18.999727798147536
30603420000,0,108,146.25183849670543,-19.00003178810333
30603420000,0,109,146.25148751671256,-19.000257788079704
30603420000,0,110,146.25138250671333,-19.00034178807278
30603420000,0,111,146.2513165167131,-19.0004037880685
30603420000,0,112,146.25126150670636,-19.000536778065623
30603420000,0,113,146.25124851668994,-19.0007527880665
30603420000,0,114,146.25127450667358,-19.000932798069915
30603420000,0,115,146.25126749665978,-19.001110778070906
30603420000,0,116,146.2512485166537,-19.001203778070305
30603420000,0,117,146.25119252665073,-19.001290788066964
30603420000,0,118,146.25109751664948,-19.00139179806091
30603420000,0,119,146.25096549665443,-19.00144779805178
30603420000,0,120,146.25073649666845,-19.00147877803539
30603420000,0,121,146.25061848667738,-19.001473788026757
30603420000,0,122,146.25048748668476,-19.001498778017453
30603420000,0,123,146.2503334966924,-19.001541798006606
30603420000,0,124,146.2502185267003,-19.001546787998286
30603420000,0,125,146.25004751671557,-19.001509787985544
30603420000,0,126,146.24990348673091,-19.001447797974542
30603420000,0,127,146.2497455167423,-19.001447797963053
30603420000,0,128,146.24962148674777,-19.001490787954396
30603420000,0,129,146.24955549674775,-19.001550787950098
30603420000,0,130,146.24950651674592,-19.001616797947094
30603420000,0,131,146.24947749673984,-19.001718787945855
30603420000,0,132,146.24943450673203,-19.00185479794387
30603420000,0,133,146.24940150672836,-19.001929797942097
30603420000,0,134,146.2493294967269,-19.002012787937563
30603420000,0,135,146.2492275067327,-19.002031787930303
30603420000,0,136,146.24915250673857,-19.002025787924804
30603420000,0,137,146.249073516747,-19.001991787918772
30603420000,0,138,146.24898551675938,-19.001916787911735
30603420000,0,139,146.24888951677124,-19.001854797904237
30603420000,0,140,146.24878151678098,-19.00183078789618
30603420000,0,141,146.24867650678956,-19.001817797888428
30603420000,0,142,146.2484504968036,-19.00184578787223
30603420000,0,143,146.2483654868102,-19.001839797865994
30603420000,0,144,146.24827051681976,-19.001805787858803
30603420000,0,145,146.24821751682714,-19.00176179785458
30603420000,0,146,146.24817149683665,-19.00168477785058
30603420000,0,147,146.24810652686423,-19.001399787843457
30603420000,0,148,146.24806348687488,-19.001305787839527
30603420000,0,149,146.2479125269059,-19.001054777826432
30603420000,0,150,146.24776849693373,-19.000837797814132
30603420000,0,151,146.2476965169484,-19.000719787807896
30603420000,0,152,146.24762450695778,-19.00066777780222
30603420000,0,153,146.24753850696644,-19.000636797795707
30603420000,0,154,146.2474434969733,-19.000636797788797
30603420000,0,155,146.2473554969764,-19.000676787782734
30603420000,0,156,146.24725052697772,-19.000754787775755
30603420000,0,157,146.24710251697272,-19.000949797766644
30603420000,0,158,146.24702049697268,-19.001023797761302
30603420000,0,159,146.24694549697355,-19.001079797756322
30603420000,0,160,146.24684650697748,-19.001119787749463
30603420000,0,161,146.24658750698916,-19.001206797731363
30603420000,0,162,146.2464865069924,-19.001256787724436
30603420000,0,163,146.24638448699358,-19.001333777717672
30603420000,0,164,146.24624951699548,-19.001430797708675
30603420000,0,165,146.24612249699842,-19.001507787700092
30603420000,0,166,146.24586250700946,-19.00160378768199
30603420000,0,167,146.24568949701518,-19.00168779767012
30603420000,0,168,146.24556152701413,-19.001814777661888
30603420000,0,169,146.24551549700973,-19.00191079765936
30603420000,0,170,146.24548950700188,-19.002031787658485
30603420000,0,171,146.24549852699252,-19.002140787660064
30603420000,0,172,146.2455484969755,-19.0023077876651
30603420000,0,173,146.24560751695904,-19.002459787670674
30603420000,0,174,146.24561649695016,-19.002561787672196
30603420000,0,175,146.2456134969425,-19.002659787672798
30603420000,0,176,146.24558050693494,-19.002783787671447
30603420000,0,177,146.24551250693082,-19.00289578766745
30603420000,0,178,146.24544351692936,-19.00297578766311
30603420000,0,179,146.24535752693,-19.003044787657437
30603420000,0,180,146.24527251693397,-19.003071777651485
30603420000,0,181,146.24517750694025,-19.00307879764464
30603420000,0,182,146.24507950694857,-19.003062787637383
30603420000,0,183,146.2449414969622,-19.003016777626957
30603420000,0,184,146.244833496975,-19.00295478761858
30603420000,0,185,146.24474151698786,-19.002876787611235
30603420000,0,186,146.244642487004,-19.00276479760309
30603420000,0,187,146.24453149701733,-19.002698787594458
30603420000,0,188,146.24444651702672,-19.002657787587932
30603420000,0,189,146.24435151703474,-19.0026427875809
30603420000,0,190,146.24409152705027,-19.002682777562338
30603420000,0,191,146.24385949706596,-19.002695787545576
30603420000,0,192,146.24374152707222,-19.002723797537243
30603420000,0,193,146.2436685270749,-19.002755787532205
30603420000,0,194,146.24358052707552,-19.002826787526402
30603420000,0,195,146.2434914970779,-19.002876787520346
30603420000,0,196,146.2434064870825,-19.002895787514326
30603420000,0,197,146.24331450708937,-19.002892797507613
30603420000,0,198,146.24321949709974,-19.002848787500337
30603420000,0,199,146.24316752710777,-19.002795777496104
30603420000,0,200,146.24312448711657,-19.002724797492384
30603420000,0,201,146.2430425171309,-19.002619787485532
30603420000,0,202,146.2429085171453,-19.002560797475297
30603420000,0,203,146.24283551715138,-19.002550787469907
30603420000,0,204,146.24268550716218,-19.002550787459
30603420000,0,205,146.2425115071722,-19.002581787446612
30603420000,0,206,146.24203551719478,-19.00272779741324
30603420000,0,207,146.24182249720633,-19.00277477739816
30603420000,0,208,146.24172051721297,-19.00278378739082
30603420000,0,209,146.24161550722147,-19.002771787383075
30603420000,0,210,146.24134650724832,-19.002678787362743
30603420000,0,211,146.24125850725963,-19.002616797355817
30603420000,0,212,146.24118951727016,-19.002547787350228
30603420000,0,213,146.24091448731534,-19.00223178732756
30603420000,0,214,146.24082849732653,-19.00216979732079
30603420000,0,215,146.24075049733463,-19.002138787314852
30603420000,0,216,146.24067150734152,-19.00212378730898
30603420000,0,217,146.2405635073491,-19.002126787301165
30603420000,0,218,146.2404204973585,-19.00213778729086
30603420000,0,219,146.24028150737044,-19.002113797280558
30603420000,0,220,146.2400384873974,-19.00199578726189
30603420000,0,221,146.23906149750908,-19.001481777186545
30603420000,0,222,146.23892352752304,-19.001431797176092
30603420000,0,223,146.23881551753286,-19.00140677716803
30603420000,0,224,146.2387435075376,-19.001411797162834
30603420000,0,225,146.2387564976971,-18.999414797146926
30603420000,0,226,146.23983149785477,-18.996487777200365
30603420000,0,227,146.2406845078821,-18.99538378725305
30603420000,0,228,146.2405405079562,-18.994589787235874
30603420000,0,229,146.23983248804302,-18.99414378718065
30603420000,0,230,146.23910456817083,-18.99320482711981
30603420000,0,231,146.23862451822302,-18.992985787083075
30603420000,0,232,146.23723349843752,-18.99156178696996
30603420000,0,233,146.23683648851008,-18.99101379693648
30603420000,0,234,146.23625767869888,-18.989181836878956
30603420000,0,235,146.23627449873908,-18.988665796875814
30603420000,0,236,146.23787947881334,-18.986302826972516
30603420000,0,237,146.23791250886637,-18.985613796969105
30603420000,0,238,146.23592552926186,-18.98246879679815
30603430000,0,0,146.2466664917152,-18.94230762723986
30603430000,0,1,146.25089137136942,-18.942838167551574
30603430000,0,2,146.2551298210199,-18.94340350786464
30603430000,0,3,146.25784597071905,-18.94472231807339
30603430000,0,4,146.26216807983778,-18.951827428447903
30603430000,0,5,146.26160849946893,-18.956915778450156
30603430000,0,6,146.254999509996,-18.95626278796375
30603430000,0,7,146.25136422028575,-18.955905497696307
30603430000,0,8,146.25053250039144,-18.955333087630976
30603430000,0,9,146.24976990049117,-18.954773477570793
30603430000,0,10,146.24877860058302,-18.95451593749653
30603430000,0,11,146.24792253066877,-18.95421411743172
30603430000,0,12,146.24693561079988,-18.953463847353618
30603430000,0,13,146.2465367309541,-18.951900667311424
30603430000,0,14,146.24557500107392,-18.95126826723616
30603430000,0,15,146.2446372011574,-18.95106726716628
30603430000,0,16,146.24353899121502,-18.951331317088663
30603430000,0,17,146.24298233121706,-18.95180378705219
30603430000,0,18,146.2423917912283,-18.952191597012526
30603430000,0,19,146.2417647212656,-18.952287896967764
30603430000,0,20,146.24136983129335,-18.95229516693911
30603430000,0,21,146.24067151137746,-18.951872066884775
30603430000,0,22,146.23956801145758,-18.95186122680448
30603430000,0,23,146.23783780161293,-18.95147363667546
30603430000,0,24,146.23677339170104,-18.95132785659687
30603430000,0,25,146.23540529182497,-18.95100719649475
30603430000,0,26,146.2335944219828,-18.950661226360236
30603430000,0,27,146.23333122202143,-18.95041506633903
30603430000,0,28,146.23263180209105,-18.950172876286175
30603430000,0,29,146.23089170224148,-18.94985547615707
30603430000,0,30,146.228468912491,-18.948913345973114
30603430000,0,31,146.22785242251513,-18.94916407593046
30603430000,0,32,146.2273858024907,-18.949886495902664
30603430000,0,33,146.22699533249238,-18.950214925877074
30603430000,0,34,146.2266407324781,-18.950710155855504
30603430000,0,35,146.22562592248704,-18.951506895788526
30603430000,0,36,146.22078233262735,-18.954094125458646
30603430000,0,37,146.22001401265774,-18.954403275405472
30603430000,0,38,146.21929051265198,-18.955122755359017
30603430000,0,39,146.21859160265538,-18.95570678531321
30603430000,0,40,146.21774232269775,-18.955938705253516
30603430000,0,41,146.21728903275385,-18.955645255218133
30603430000,0,42,146.21680632283795,-18.955028615177884
30603430000,0,43,146.21642832287773,-18.954871155149114
30603430000,0,44,146.21580092291978,-18.954908695103892
30603430000,0,45,146.2154282229809,-18.954480365073223
30603430000,0,46,146.21482794304754,-18.954187345027183
30603430000,0,47,146.2139518031769,-18.95335817495659
30603430000,0,48,146.21381051326546,-18.952379964938082
30603430000,0,49,146.21344883336013,-18.95152278490459
30603430000,0,50,146.21297141342012,-18.951202234867242
30603430000,0,51,146.21182231359933,-18.949996464773665
30603430000,0,52,146.21098362369094,-18.9496043947095
30603430000,0,53,146.21007520383083,-18.948673084635715
30603430000,0,54,146.20905470404537,-18.94691045454679
30603430000,0,55,146.20770234420624,-18.946114664441943
30603430000,0,56,146.20688890426032,-18.946168074383376
30603430000,0,57,146.20594771439303,-18.94535486430824
30603430000,0,58,146.20502634448704,-18.945007084238462
30603430000,0,59,146.20420111457196,-18.94468629417589
30603430000,0,60,146.20264680465698,-18.945018244065952
30603430000,0,61,146.2021708046618,-18.945384464034518
30603430000,0,62,146.2014383247095,-18.945445443981914
30603430000,0,63,146.2003713248261,-18.944945873900313
30603430000,0,64,146.19994572490378,-18.944357443864483
30603430000,0,65,146.1995068849708,-18.94391453382892
30603430000,0,66,146.19877400503424,-18.94377868377463
30603430000,0,67,146.19775124509135,-18.94398240370218
30603430000,0,68,146.19716778518608,-18.943322443654303
30603430000,0,69,146.19661875529,-18.942517443607695
30603430000,0,70,146.19608198540587,-18.941551103560624
30603430000,0,71,146.19602949545614,-18.94097044355192
30603430000,0,72,146.1964458554895,-18.940180623575433
30603430000,0,73,146.196468305541,-18.939517263571467
30603430000,0,74,146.1972278655664,-18.93851943361811
30603430000,0,75,146.19737518561038,-18.937838203623052
30603430000,0,76,146.1968867357167,-18.936947723580115
30603430000,0,77,146.1965437158108,-18.936079913547914
30603430000,0,78,146.19686469587705,-18.934964823561774
30603430000,0,79,146.19724301588346,-18.934546183585674
30603430000,0,80,146.19810368585559,-18.93412313364451
30603430000,0,81,146.1989412858555,-18.93337365369892
30603430000,0,82,146.19952663588458,-18.932486023733865
30603430000,0,83,146.20057823591824,-18.93112431379863
30603430000,0,84,146.2006465259729,-18.930380723797303
30603430000,0,85,146.20004340607767,-18.929612423747084
30603430000,0,86,146.19934012617037,-18.92908454369163
30603430000,0,87,146.1987321462365,-18.928803013645158
30603430000,0,88,146.19821541634815,-18.927871773599822
30603430000,0,89,146.1977504764111,-18.927501513562984
30603430000,0,90,146.19775700643092,-18.927248543561326
30603430000,0,91,146.19796140644192,-18.92692807357344
30603430000,0,92,146.19875082647238,-18.925840663621504
30603430000,0,93,146.19977870650908,-18.92446202368441
30603430000,0,94,146.20058072650494,-18.923795433736935
30603430000,0,95,146.20111172650377,-18.923335183771563
30603430000,0,96,146.2023412664635,-18.92273734385568
30603430000,0,97,146.20415574639802,-18.92193035398048
30603430000,0,98,146.2056425463495,-18.921205564082207
30603430000,0,99,146.20618175636068,-18.920583884116077
30603430000,0,100,146.20621767642282,-18.919775764111858
30603430000,0,101,146.20647276641785,-18.919609824128965
30603430000,0,102,146.20728660635578,-18.919656624188395
30603430000,0,103,146.2080127763316,-18.919308684238146
30603430000,0,104,146.20856301631298,-18.91904884427587
30603430000,0,105,146.2089963762711,-18.919184134308463
30603430000,0,106,146.2094390562081,-18.919573914343868
30603430000,0,107,146.20995760609358,-18.920540044389647
30603430000,0,108,146.21092500584777,-18.92274279447845
30603430000,0,109,146.21248234562793,-18.924093044602863
30603430000,0,110,146.21449813539212,-18.92523223475877
30603430000,0,111,146.22167644443203,-18.93078865532679
