id,line_order,point_order,lon,lat
30459000000,0,0,144.6342285122268,-27.974344567346343
30459000000,0,1,144.6362472121913,-27.97197459746283
30459000000,0,2,144.6372278221227,-27.971431717524002
30459000000,0,3,144.63858161203203,-27.970634847608107
30459000000,0,4,144.6382495621058,-27.970219597582876
30459000000,0,5,144.6378488021714,-27.96999676755453
30459000000,0,6,144.637358382308,-27.969056317514813
30459000000,0,7,144.63638858248143,-27.96834193744492
30459000000,0,8,144.63599897254332,-27.968147467417523
30459000000,0,9,144.63533628264514,-27.96785760737125
30459000000,0,10,144.63485561271872,-27.967650027337697
30459000000,0,11,144.6334319729079,-27.967375777240925
30459000000,0,12,144.6338435830091,-27.96560789725502
30459000000,0,13,144.63409192315254,-27.963565257256167
30459000000,0,14,144.64275133212996,-27.963714097833574
30459000000,0,15,144.64251831124335,-27.974535017899456
30459000000,0,16,144.6342285122268,-27.974344567346343
30459010000,0,0,146.68803863557955,-28.272518904952072
30459010000,0,1,146.6561056697116,-28.268306892527384
30459010000,0,2,146.65399866970452,-28.270957892389767
30459010000,0,3,146.65257866979263,-28.271771892289646
30459010000,0,4,146.65036866997727,-28.272541892130075
30459010000,0,5,146.64755784022705,-28.27336496192597
30459010000,0,6,146.64430266061555,-28.27327890168176
30459010000,0,7,146.64170167128168,-28.26948322145839
30459010000,0,8,146.63931665159987,-28.26906789127683
30459010000,0,9,146.63693266219815,-28.265715891073114
30459010000,0,10,146.6144486951127,-28.262688889369688
30459010000,0,11,146.60462956955928,-28.332998269169494
30459010000,0,12,146.60457864953878,-28.333275899167795
30459010000,0,13,146.51318767119955,-28.323267892286168
30459010000,0,14,146.5132286612205,-28.32299688228716
30459010000,0,15,146.5243962767855,-28.25053378256778
30459010000,0,16,146.50120366973914,-28.247949870825515
30459010000,0,17,146.5006886498041,-28.247898890786907
30459010000,0,18,146.50741768383222,-28.197036870900654
30459010000,0,19,146.5074866738694,-28.196558890902153
30459010000,0,20,146.44419871186773,-28.189959876160987
30459010000,0,21,146.36564670180243,-28.18166987029844
30459010000,0,22,146.29580068063802,-28.174256865106592
30459010000,0,23,146.29584670067433,-28.173810865106596
30459010000,0,24,146.2988247022964,-28.152738865165368
30459010000,0,25,146.305917716184,-28.10228487530327
30459010000,0,26,146.29517970751363,-28.10140686450843
30459010000,0,27,146.2686767307988,-28.099200862548376
30459010000,0,28,146.2763127258151,-28.03583087262684
30459010000,0,29,146.27641072580263,-28.035842862634116
30459010000,0,30,146.28022074835053,-28.003731872669427
30459010000,0,31,146.2811007189241,-27.99647486267878
30459010000,0,32,146.28524074162496,-27.962302862722527
30459010000,0,33,146.25984071478794,-27.959828850842424
30459010000,0,34,146.25721874515884,-27.959095870644862
30459010000,0,35,146.20427875175076,-27.953936856735314
30459010000,0,36,146.1846427341785,-27.95220784528957
30459010000,0,37,146.18272973449794,-27.95114285514197
30459010000,0,38,146.15143474836893,-27.94836486284115
30459010000,0,39,146.14623075877785,-27.95044685247827
30459010000,0,40,146.1354807401197,-27.949361861688075
30459010000,0,41,146.1353837602876,-27.947662861668107
30459010000,0,42,146.13540775030953,-27.947394851667823
30459010000,0,43,146.10347974430178,-27.944090859323122
30459010000,0,44,146.1032137643606,-27.9437858493015
30459010000,0,45,146.10733373653895,-27.91494584938139
30459010000,0,46,146.11181977910962,-27.881378849451856
30459010000,0,47,146.11156376917526,-27.880985859430275
30459010000,0,48,146.11159274917165,-27.880988849432406
30459010000,0,49,146.1121277593889,-27.877956849448193
30459010000,0,50,146.11700777921453,-27.873742849770572
30459010000,0,51,146.1222945833066,-27.822628759765646
30459010000,0,52,146.12234473334254,-27.822174859765827
30459010000,0,53,146.12239777337783,-27.821724839766254
30459010000,0,54,146.12430088473664,-27.80456324977386
30459010000,0,55,146.12309528493222,-27.803940829681522
30459010000,0,56,146.12346977495125,-27.80326585970359
30459010000,0,57,146.1244347648371,-27.803302859773993
30459010000,0,58,146.12603875598091,-27.78885283978049
30459010000,0,59,146.1276377471251,-27.77440283978661
30459010000,0,60,146.13254879054293,-27.731063859813258
30459010000,0,61,146.1341847616998,-27.71642483982058
30459010000,0,62,146.07001079966045,-27.70960485511158
30459010000,0,63,146.075724802887,-27.667176835201982
30459010000,0,64,146.0791187925611,-27.666505845442792
30459010000,0,65,146.0864817567094,-27.611936835560037
30459010000,0,66,146.08445987695927,-27.6117201254118
30459010000,0,67,146.08470278709618,-27.609918835415666
30459010000,0,68,146.08672477684635,-27.6101348455639
30459010000,0,69,146.08854780787365,-27.59661983559287
30459010000,0,70,146.09636779228532,-27.53858383571655
30459010000,0,71,146.0964077923184,-27.538171845716317
30459010000,0,72,146.13013477817367,-27.541671838191846
30459010000,0,73,146.13049977817062,-27.541252858215156
30459010000,0,74,146.1402037836936,-27.468830848366586
30459010000,0,75,146.24519280084237,-27.479589866105666
30459010000,0,76,146.24545579078492,-27.479891856127217
30459010000,0,77,146.23888775718254,-27.527134866008527
30459010000,0,78,146.31345574801594,-27.534967861532362
30459010000,0,79,146.31388677796332,-27.535008861564325
30459010000,0,80,146.3460980640038,-27.538383283957522
30459010000,0,81,146.36761378135938,-27.540630865558395
30459010000,0,82,146.38789376999037,-27.53063886697632
30459010000,0,83,146.38909574999767,-27.52909485705312
30459010000,0,84,146.39041574089,-27.51786687706445
30459010000,0,85,146.39160972089283,-27.516380867141123
30459010000,0,86,146.41413313812782,-27.518729178821175
30459010000,0,87,146.45982975251843,-27.523482872236073
