id,line_order,point_order,lon,lat
40091000000,0,0,138.5831492528282,-34.985016468343666
40091000000,0,1,138.58324726281256,-34.98501546834774
40091000000,0,2,138.5887013019538,-34.98474169857331
40091000000,0,3,138.58872653192594,-34.985127948576796
40091000000,0,4,138.58869572192654,-34.985198928575954
40091000000,0,5,138.58636217229392,-34.985316828479434
40091000000,0,6,138.58318221279438,-34.98548016834794
40091000000,0,7,138.5831492528282,-34.985016468343666
40091010000,0,0,138.58808869159432,-34.99218058859451
40091010000,0,1,138.59144924106445,-34.99202146873363
40091010000,0,2,138.59210358096138,-34.99198888876071
40091010000,0,3,138.59224067083454,-34.993690948777115
40091010000,0,4,138.59224502081662,-34.993970608779044
40091010000,0,5,138.5922557808063,-34.994109698780385
40091010000,0,6,138.59159145091084,-34.994144878752884
40091010000,0,7,138.59159532090712,-34.994195738753376
40091010000,0,8,138.59114538097768,-34.994222878734774
40091010000,0,9,138.59115151097177,-34.99430312873556
40091010000,0,10,138.59076363103273,-34.994324278719496
40091010000,0,11,138.59054430106718,-34.994337138710435
40091010000,0,12,138.5903366510999,-34.99434763870184
40091010000,0,13,138.58921581127612,-34.99440898865551
40091010000,0,14,138.58921351127822,-34.99438101865523
40091010000,0,15,138.58913222129098,-34.994385608651875
40091010000,0,16,138.58827604142556,-34.99443333861648
40091010000,0,17,138.58823469146412,-34.993914498611495
40091010000,0,18,138.58820666149097,-34.993551478608055
40091010000,0,19,138.5881797215178,-34.993185858604626
40091010000,0,20,138.588166471528,-34.99305487860325
40091010000,0,21,138.58811515158055,-34.99233456859658
40091010000,0,22,138.58808869159432,-34.99218058859451
40091020000,0,0,138.585397003006,-34.976260228382294
40091020000,0,1,138.58533509307165,-34.97535481837402
40091020000,0,2,138.58840303258876,-34.975200658500924
40091020000,0,3,138.58846311252336,-34.97610722850913
40091020000,0,4,138.58588482292924,-34.97623528840247
40091020000,0,5,138.585397003006,-34.976260228382294
40091030000,0,0,138.58650470215983,-34.98712394849672
40091030000,0,1,138.58643524222663,-34.986219908488145
40091030000,0,2,138.5896082917271,-34.986058718619404
40091030000,0,3,138.58967702166035,-34.986964288627966
40091030000,0,4,138.58650470215983,-34.98712394849672
40091040000,0,0,138.5797294944221,-34.9680198280944
40091040000,0,1,138.57989407426314,-34.97017650811482
40091040000,0,2,138.57784098458615,-34.97028152802996
40091040000,0,3,138.5777599946632,-34.96923860802004
40091040000,0,4,138.57767392474574,-34.96812007800943
40091040000,0,5,138.5797294944221,-34.9680198280944
40091050000,0,0,138.58230066366096,-34.97369064823714
40091050000,0,1,138.58236366359446,-34.97460719824552
40091050000,0,2,138.57975439400496,-34.974741658137695
40091050000,0,3,138.57971522403963,-34.974279858133144
40091050000,0,4,138.57968595406555,-34.97393453812976
40091050000,0,5,138.57965244409164,-34.97359742812625
40091050000,0,6,138.57973957407785,-34.97359483812986
40091050000,0,7,138.5821927036917,-34.97347183823126
40091050000,0,8,138.58228453367744,-34.973464488235045
40091050000,0,9,138.58230066366096,-34.97369064823714
40091060000,0,0,138.576206924709,-34.97254916797618
40091060000,0,1,138.57518382486967,-34.97260649793395
40091060000,0,2,138.57397578505908,-34.97267862788412
40091060000,0,3,138.57390625506997,-34.972682767881246
40091060000,0,4,138.57389643507574,-34.97261483788042
40091060000,0,5,138.57386252510312,-34.97225749787676
40091060000,0,6,138.57394888508946,-34.972253977880335
40091060000,0,7,138.5739178551154,-34.9719129478769
40091060000,0,8,138.5738988451218,-34.97185887787577
40091060000,0,9,138.57489040496574,-34.971809017916726
40091060000,0,10,138.5752195549138,-34.97179508793034
40091060000,0,11,138.5763659847332,-34.971739867977725
40091060000,0,12,138.57777974451056,-34.97167148803616
40091060000,0,13,138.57849583439784,-34.97163548806576
40091060000,0,14,138.57952035423654,-34.971585448108094
40091060000,0,15,138.57955977418553,-34.97231225811431
40091060000,0,16,138.5795044341944,-34.972312128112016
40091060000,0,17,138.57904213426718,-34.972335178092905
40091060000,0,18,138.57905702425504,-34.97249375809451
40091060000,0,19,138.5775267944962,-34.97256514803125
40091060000,0,20,138.57752128450207,-34.9724840980305
40091060000,0,21,138.5770183845814,-34.97250615800971
40091060000,0,22,138.576206924709,-34.97254916797618
40091070000,0,0,138.58634983332098,-34.96865324837419
40091070000,0,1,138.5863423833285,-34.968550278373236
