id,line_order,point_order,lon,lat
60070020000,0,0,144.05391899415127,-39.62422426785125
60070020000,0,1,144.05380700419096,-39.62405026784298
60070020000,0,2,144.0537929942031,-39.62396226784156
60070020000,0,3,144.05381697420532,-39.62390027784275
60070020000,0,4,144.05386197420083,-39.623864267845455
60070020000,0,5,144.05395198418708,-39.623836277851105
60070020000,0,6,144.05401199417565,-39.62383827785499
60070020000,0,7,144.05405499416503,-39.62386227785793
60070020000,0,8,144.05408597414984,-39.62394927786043
60070020000,0,9,144.05408700414242,-39.624016267860895
60070020000,0,10,144.05405199413792,-39.62411827785923
60070020000,0,11,144.05401797413526,-39.624201267857515
60070020000,0,12,144.05395698414318,-39.62423327785376
60070020000,0,13,144.05391899415127,-39.62422426785125
60070030000,0,0,144.0532089942073,-39.62493129780947
60070030000,0,1,144.05327903420644,-39.624818297813334
60070030000,0,2,144.0533330241983,-39.62480029781672
60070030000,0,3,144.05341503418452,-39.62478629782194
60070030000,0,4,144.0536139641544,-39.62472126783443
60070030000,0,5,144.05372298413485,-39.62471427784143
60070030000,0,6,144.05377795412198,-39.62473826784513
60070030000,0,7,144.05382098410732,-39.62479927784828
60070030000,0,8,144.05381898409732,-39.624895277848715
60070030000,0,9,144.0537630240976,-39.62498927784565
60070030000,0,10,144.05366400410472,-39.62509427783986
60070030000,0,11,144.05353300411295,-39.625244297832246
60070030000,0,12,144.05344500412482,-39.62528629782681
60070030000,0,13,144.05336999413697,-39.62530329782206
60070030000,0,14,144.05330301415023,-39.62529628781769
60070030000,0,15,144.05320001417627,-39.62523328781065
60070030000,0,16,144.05316099418818,-39.625190297807876
60070030000,0,17,144.05315902419548,-39.62512628780738
60070030000,0,18,144.0532089942073,-39.62493129780947
60070040000,0,0,143.84569188141234,-39.732931845104595
60070040000,0,1,143.84584788139762,-39.732795845113756
60070040000,0,2,143.84588486139938,-39.73271485511565
60070040000,0,3,143.84587986141102,-39.73261484511473
60070040000,0,4,143.84584785142945,-39.73249885511201
60070040000,0,5,143.84585785143304,-39.73244784511236
60070040000,0,6,143.84589384142902,-39.73242185511451
60070040000,0,7,143.84643882133088,-39.73238383514907
60070040000,0,8,143.84668282128214,-39.732411825164824
60070040000,0,9,143.84680783125518,-39.732444835173006
