id,line_order,point_order,lon,lat
50153000000,0,0,115.74942301123454,-31.819817602369493
50153000000,0,1,115.74804433148527,-31.820536422449422
50153000000,0,2,115.74793187150449,-31.820578802455874
50153000000,0,3,115.74807109150143,-31.82079818244909
50153000000,0,4,115.74813208150731,-31.820988192446546
50153000000,0,5,115.74815139151421,-31.82111471244602
50153000000,0,6,115.7481607715184,-31.821186972445815
50153000000,0,7,115.74813708153691,-31.821385182448015
50153000000,0,8,115.74811036157307,-31.821808982451373
50153000000,0,9,115.74793034159988,-31.821825172461462
50153000000,0,10,115.74775036162806,-31.821859562471644
50153000000,0,11,115.7475379316643,-31.821938662483824
50153000000,0,12,115.74734641169893,-31.822035962494923
50153000000,0,13,115.74699470176587,-31.822258072515478
50153000000,0,14,115.74697025177075,-31.82227670251692
50153000000,0,15,115.74675855178543,-31.82207529252783
50153000000,0,16,115.74661744179043,-31.821878192534808
50153000000,0,17,115.74655765178929,-31.821752182537587
50153000000,0,18,115.7464748717748,-31.821408572540687
50153000000,0,19,115.7463061317658,-31.820977242548178
50153000000,0,20,115.74620236176868,-31.820821582553272
50153000000,0,21,115.74605402177478,-31.820625552560667
50153000000,0,22,115.74675960164758,-31.82027244251981
50153000000,0,23,115.74807970140967,-31.81961260244339
50153000000,0,24,115.74844120134458,-31.819432752422465
50153000000,0,25,115.7493998311718,-31.818953102366965
50153000000,0,26,115.74961332116297,-31.81923461235631
50153000000,0,27,115.74979516115678,-31.81949174234733
50153000000,0,28,115.74987079115255,-31.819576622343508
50153000000,0,29,115.7497925711673,-31.819624912348058
50153000000,0,30,115.74942301123454,-31.819817602369493
50153010000,0,0,115.7543041505581,-31.820038402098735
50153010000,0,1,115.75396755059808,-31.819935892117016
50153010000,0,2,115.75382845061503,-31.8198994321246
50153010000,0,3,115.7537886306199,-31.819888992126764
50153010000,0,4,115.75361982064238,-31.819869382136073
50153010000,0,5,115.7534505606663,-31.8198676621455
50153010000,0,6,115.75293183074646,-31.819952822174745
50153010000,0,7,115.75284722075982,-31.819970012179528
50153010000,0,8,115.75267804078439,-31.819977392189
50153010000,0,9,115.75250916080685,-31.8199576721983
50153010000,0,10,115.75233027082871,-31.81991088220804
50153010000,0,11,115.75215171084844,-31.81983690221766
50153010000,0,12,115.75211959085158,-31.819818162219367
50153010000,0,13,115.75205740085761,-31.819781902222665
50153010000,0,14,115.75190045087015,-31.819654012230846
50153010000,0,15,115.75177551087748,-31.819517482237192
50153010000,0,16,115.75169309087809,-31.81937231224114
50153010000,0,17,115.75133378086824,-31.818574902257623
50153010000,0,18,115.7513028308705,-31.81854710225922
50153010000,0,19,115.75098671089023,-31.818217612275355
50153010000,0,20,115.75136295082781,-31.8180995422539
50153010000,0,21,115.75158669079069,-31.818029612241133
50153010000,0,22,115.75220573069193,-31.817887612206043
50153010000,0,23,115.75314973054732,-31.817749622152892
50153010000,0,24,115.75418684038945,-31.817611092094555
50153010000,0,25,115.75420334039457,-31.81770910209406
50153010000,0,26,115.7543657304392,-31.818595602088934
50153010000,0,27,115.75442475045566,-31.81892096208709
50153010000,0,28,115.75443117046072,-31.81899927208708
50153010000,0,29,115.75445212047724,-31.819255042087043
50153010000,0,30,115.75442581050922,-31.81962467209013
50153010000,0,31,115.7543041505581,-31.820038402098735
50153020000,0,0,115.74942301123454,-31.819817602369493
50153020000,0,1,115.7497925711673,-31.819624912348058
50153020000,0,2,115.74987079115255,-31.819576622343508
50153020000,0,3,115.74979516115678,-31.81949174234733
50153020000,0,4,115.74961332116297,-31.81923461235631
50153020000,0,5,115.7493998311718,-31.818953102366965
