id,line_order,point_order,lon,lat
36372000000,0,0,153.1111310021868,-27.570803454409177
36372000000,0,1,153.1110680122012,-27.57074346440236
36372000000,0,2,153.1110480022144,-27.570656454399657
36372000000,0,3,153.11115699226582,-27.5701584544067
36372000000,0,4,153.111251022261,-27.57011645441584
36372000000,0,5,153.11125700227151,-27.57002845441575
36372000000,0,6,153.11136902233162,-27.569459454422546
36372000000,0,7,153.1113415723442,-27.56938343441918
36372000000,0,8,153.11140044233667,-27.569392824425183
36372000000,0,9,153.1115910323127,-27.5694202844446
36372000000,0,10,153.11209424224882,-27.56949653449589
36372000000,0,11,153.11289301214717,-27.569619414577307
36372000000,0,12,153.11278194206466,-27.570364134572003
36372000000,0,13,153.1128346820575,-27.570376024577406
36372000000,0,14,153.11345339197862,-27.570472494640494
36372000000,0,15,153.11355716196547,-27.570487884651065
36372000000,0,16,153.11350799193772,-27.570748454648168
36372000000,0,17,153.11350799191086,-27.57096044464984
36372000000,0,18,153.11355800188642,-27.57111046465607
36372000000,0,19,153.11325903191482,-27.571140454626185
36372000000,0,20,153.1111310021868,-27.570803454409177
36372100000,0,0,153.26431499624357,-27.56651746985018
36372100000,0,1,153.2634100163807,-27.566205459756016
36372100000,0,2,153.26290700644438,-27.566130459704468
36372100000,0,3,153.26228197653356,-27.565958469639774
36372100000,0,4,153.2622020065558,-27.56585146963084
36372100000,0,5,153.26246900660567,-27.56523546965303
36372100000,0,6,153.26274803666357,-27.56454648967585
36372100000,0,7,153.26499011637816,-27.564893439905756
36372100000,0,8,153.26480903634814,-27.565281429890472
36372100000,0,9,153.2646661163122,-27.565683459879168
36372100000,0,10,153.26431499624357,-27.56651746985018
36372200000,0,0,153.26431499624357,-27.56651746985018
36372200000,0,1,153.2646661163122,-27.565683459879168
36372200000,0,2,153.26480903634814,-27.565281429890472
36372200000,0,3,153.26499011637816,-27.564893439905756
36372200000,0,4,153.26274803666357,-27.56454648967585
36372200000,0,5,153.26294711670374,-27.564063459692203
36372200000,0,6,153.26521493641542,-27.564411759924727
36372200000,0,7,153.26670753622565,-27.56464101007778
36372200000,0,8,153.26668176621737,-27.56472776007585
36372200000,0,9,153.26577353602673,-27.566987420001677
36372200000,0,10,153.2652012161116,-27.566804679942237
36372200000,0,11,153.26509298612558,-27.56678646993114
36372200000,0,12,153.2650109761322,-27.56680347992296
36372200000,0,13,153.26492899614385,-27.566781479914482
36372200000,0,14,153.2643779962253,-27.566607469857274
36372200000,0,15,153.26431499624357,-27.56651746985018
36372300000,0,0,153.28306391324497,-27.574210511811305
36372300000,0,1,153.28252211340666,-27.573400511749973
36372300000,0,2,153.28090283345674,-27.574372511593467
36372300000,0,3,153.28082507348185,-27.574241471584543
36372300000,0,4,153.28034195359345,-27.57377446153188
36372300000,0,5,153.2800046737002,-27.573222511493327
36372300000,0,6,153.2798433137513,-27.572958441474878
36372300000,0,7,153.27997456374675,-27.572883151487588
36372300000,0,8,153.28145858370578,-27.571953471630714
36372300000,0,9,153.28160016375165,-27.57147541164129
36372300000,0,10,153.2815965437562,-27.57144278164067
36372300000,0,11,153.28094112395553,-27.57043351156624
36372300000,0,12,153.28078250400105,-27.570210671548402
36372300000,0,13,153.2832590038766,-27.56909947179071
36372300000,0,14,153.28530800342318,-27.570924462012897
36372300000,0,15,153.2859493031795,-27.572292262088737
36372300000,0,16,153.28308690325687,-27.574097881812747
36372300000,0,17,153.28306391324497,-27.574210511811305
36372400000,0,0,153.07550496990507,-26.664154423617152
36372400000,0,1,153.0754311698918,-26.66432245361107
36372400000,0,2,153.07534008988858,-26.664423433602717
36372400000,0,3,153.0752432498909,-26.664485443593467
36372400000,0,4,153.0750402099168,-26.664445483572734
36372400000,0,5,153.07428601000686,-26.664348463496133
36372400000,0,6,153.07433101004256,-26.664024463498066
36372400000,0,7,153.0739880900846,-26.66397126346315
36372400000,0,8,153.07400868009543,-26.66386722346439
36372400000,0,9,153.07405594011698,-26.66365516346745
36372400000,0,10,153.07432710008342,-26.66369945349507
36372400000,0,11,153.0744912100634,-26.663724403511775
36372400000,0,12,153.07455601005995,-26.66369848351808
36372400000,0,13,153.07483213005344,-26.663521453544426
36372400000,0,14,153.07491097004603,-26.663515423552308
36372400000,0,15,153.07501105003485,-26.663522443562428
36372400000,0,16,153.07520221000712,-26.663586433582164
36372400000,0,17,153.0753602499843,-26.663638453598466
36372400000,0,18,153.0754272099753,-26.663655463605338
36372400000,0,19,153.07559928994903,-26.663723413623188
36372400000,0,20,153.0755690499402,-26.663819443620916
36372400000,0,21,153.07550496990507,-26.664154423617152
36372500000,0,0,153.114851114717,-26.753242438289174
