id,line_order,point_order,lon,lat
60122000000,0,0,147.27635559071118,-42.68374058506223
60122000000,0,1,147.276267840518,-42.68521529506344
60122000000,0,2,147.27633621039692,-42.68596328507285
60122000000,0,3,147.2763542800887,-42.688090305085844
60122000000,0,4,147.2773965296632,-42.689570675175126
60122000000,0,5,147.27726746968443,-42.68960696516527
60122000000,0,6,147.27594627990183,-42.68997880506433
60122000000,0,7,147.27589699988764,-42.69014839506141
60122000000,0,8,147.27617487972103,-42.690914385087254
60122000000,0,9,147.27561178973636,-42.691612885047164
60122000000,0,10,147.2747320298573,-42.692027024980874
60122000000,0,11,147.27405998997318,-42.69217900492933
60122000000,0,12,147.2734652300614,-42.69241408488426
60122000000,0,13,147.27202202034113,-42.69252530477243
60122000000,0,14,147.27160533043812,-42.69244398473952
60122000000,0,15,147.2707195106417,-42.69228974466967
60122000000,0,16,147.27041357070374,-42.692294314645856
60122000000,0,17,147.26986231082788,-42.692215764602494
60122000000,0,18,147.26943563091194,-42.69223929456937
60122000000,0,19,147.26844086113252,-42.692122334491245
60122000000,0,20,147.26809878122444,-42.69196964446376
60122000000,0,21,147.2681200212236,-42.691945094465275
60122000000,0,22,147.26761632138536,-42.691535744423824
60122000000,0,23,147.26765753137735,-42.69153289442701
60122000000,0,24,147.267645481381,-42.69152471442602
60122000000,0,25,147.2674915314376,-42.69134972441309
60122000000,0,26,147.26740148146877,-42.69126072440559
60122000000,0,27,147.26717953152382,-42.691193714387936
60122000000,0,28,147.26687052158587,-42.69120272436392
60122000000,0,29,147.26684555159002,-42.691209254362015
60122000000,0,30,147.26680868160372,-42.6911666343589
60122000000,0,31,147.26678277161972,-42.69109192435648
60122000000,0,32,147.26677879162915,-42.69103163435583
60122000000,0,33,147.26679069163663,-42.690962244356385
60122000000,0,34,147.26683318164132,-42.690868464359184
60122000000,0,35,147.266875301646,-42.69077557436196
60122000000,0,36,147.2668857416627,-42.69064409436206
60122000000,0,37,147.2668842816746,-42.69056310436151
60122000000,0,38,147.2668652216939,-42.690455004359436
60122000000,0,39,147.26683318171325,-42.69036591435645
60122000000,0,40,147.26680076172977,-42.69029722435354
60122000000,0,41,147.26684110172357,-42.69028244435661
60122000000,0,42,147.26687887171877,-42.690262214359436
60122000000,0,43,147.26722508167853,-42.69004771438525
60122000000,0,44,147.26711700172652,-42.68986691437583
60122000000,0,45,147.26712583172528,-42.6898632343765
60122000000,0,46,147.267418451679,-42.68976767439877
60122000000,0,47,147.26747587181396,-42.688742664397665
60122000000,0,48,147.26724041197224,-42.68797364437514
60122000000,0,49,147.26735841202492,-42.68743664438139
60122000000,0,50,147.26731640209593,-42.687000654375744
60122000000,0,51,147.26649541235955,-42.686333614308175
60122000000,0,52,147.26556885260413,-42.68595081423392
60122000000,0,53,147.26553122261515,-42.68592750423086
60122000000,0,54,147.26543599264056,-42.68588613422322
60122000000,0,55,147.26550516263944,-42.68579508422812
60122000000,0,56,147.2656250326432,-42.68559751423638
60122000000,0,57,147.26568441264803,-42.685478544240354
60122000000,0,58,147.26574956265867,-42.68531088424451
60122000000,0,59,147.26576453266492,-42.68524568424533
60122000000,0,60,147.26591641263533,-42.68523521425709
60122000000,0,61,147.26613106259106,-42.68523724427382
60122000000,0,62,147.26619059257663,-42.68525269427855
60122000000,0,63,147.2661910025716,-42.68528745427876
60122000000,0,64,147.2662116625674,-42.68528736428036
60122000000,0,65,147.2662370625553,-42.68533544428262
60122000000,0,66,147.26647869249484,-42.68541207430185
60122000000,0,67,147.26673941245343,-42.6853282843217
60122000000,0,68,147.26713153239137,-42.68520069435155
60122000000,0,69,147.26718485238302,-42.6851826743556
60122000000,0,70,147.26692768248503,-42.6848379443337
60122000000,0,71,147.26681423253774,-42.684632204323734
60122000000,0,72,147.26689198252475,-42.68461158432969
60122000000,0,73,147.26795165234142,-42.684375964410926
60122000000,0,74,147.26784872239023,-42.68418239440185
60122000000,0,75,147.26732571263574,-42.68321514435586
60122000000,0,76,147.26714507266092,-42.68329795434222
60122000000,0,77,147.26679587279793,-42.68283989431254
60122000000,0,78,147.2676073826899,-42.682433554373524
60122000000,0,79,147.26743364275248,-42.68224480435898
60122000000,0,80,147.26679025298353,-42.68155092430507
60122000000,0,81,147.26796037284683,-42.6808316243923
60122000000,0,82,147.26813112282912,-42.68071105440495
60122000000,0,83,147.26763275298492,-42.68033552436408
60122000000,0,84,147.268312782898,-42.679969704415065
60122000000,0,85,147.2685436028679,-42.67984964443239
60122000000,0,86,147.26845520289487,-42.679787594425164
60122000000,0,87,147.26828840294647,-42.679665934411496
60122000000,0,88,147.2674394132041,-42.679080454342184
60122000000,0,89,147.26899354294684,-42.67865402446091
60122000000,0,90,147.27158157249903,-42.67808035465941
60122000000,0,91,147.27261700232046,-42.677846484738794
60122000000,0,92,147.27269979227913,-42.67801653474618
60122000000,0,93,147.2738328918401,-42.67946290484234
60122000000,0,94,147.27603340093668,-42.68262628503106
60122000000,0,95,147.27635559071118,-42.68374058506223
60122010000,0,0,147.26272890287873,-42.68809714402443
60122010000,0,1,147.2643074527308,-42.686871174140684
60122010000,0,2,147.26458532270456,-42.68665673416116
60122010000,0,3,147.2647048626606,-42.68679289417123
60122010000,0,4,147.2648402026024,-42.68700601418291
60122010000,0,5,147.26506019250212,-42.68739185420214
60122010000,0,6,147.26517162245293,-42.687576004211834
60122010000,0,7,147.2650900124697,-42.68757566420548
60122010000,0,8,147.2641510126712,-42.687511644132
60122010000,0,9,147.26298717278235,-42.68840093404621
60122010000,0,10,147.26272890287873,-42.68809714402443
60122020000,0,0,147.1476766070908,-42.753868205449194
60122020000,0,1,147.14734055723474,-42.753342865420315
60122020000,0,2,147.1478647271785,-42.752981945458956
60122020000,0,3,147.14891483706174,-42.75228725553647
60122020000,0,4,147.14985299694814,-42.7517321256061
60122020000,0,5,147.14991109694128,-42.75169613561037
60122020000,0,6,147.15001151690765,-42.75178716561866
60122020000,0,7,147.14995252691494,-42.75182116561428
60122020000,0,8,147.14980652692586,-42.751955175603705
60122020000,0,9,147.1496110669475,-42.75208501558928
60122020000,0,10,147.14952394695555,-42.7521540555829
60122020000,0,11,147.14937250696602,-42.75229916557195
60122020000,0,12,147.14924154697738,-42.752408185562416
60122020000,0,13,147.14909455699362,-42.75250618555157
60122020000,0,14,147.14888355701902,-42.752632185535916
60122020000,0,15,147.14876153703267,-42.7527121755269
60122020000,0,16,147.14863403704277,-42.75282499551765
60122020000,0,17,147.14851059705003,-42.75295217550878
60122020000,0,18,147.1483265970647,-42.753114185495406
60122020000,0,19,147.14826859706764,-42.75317721549128
60122020000,0,20,147.14819859706895,-42.75326921548634
60122020000,0,21,147.14801459707112,-42.753519205473474
60122020000,0,22,147.14788962708056,-42.753633205464396
60122020000,0,23,147.14782862708395,-42.753697215460036
60122020000,0,24,147.14777161708784,-42.753752215455926
60122020000,0,25,147.1476766070908,-42.753868205449194
60122030000,0,0,147.14053665796945,-42.75799846491902
60122030000,0,1,147.14055994796922,-42.75796669492064
60122030000,0,2,147.1406708379631,-42.75784951492859
60122030000,0,3,147.1407608479549,-42.757777334935156
60122030000,0,4,147.1408583679445,-42.75770965494235
60122030000,0,5,147.1409865279291,-42.75763297495183
60122030000,0,6,147.14126735789,-42.757502034972866
60122030000,0,7,147.14179189782018,-42.75723570501201
60122030000,0,8,147.142108677775,-42.75709577503576
60122030000,0,9,147.14221237776397,-42.757023585043406
60122030000,0,10,147.14237436775124,-42.75687932505515
60122030000,0,11,147.14256660774066,-42.75667645506893
60122030000,0,12,147.14320882771148,-42.75595519511471
60122030000,0,13,147.14328729770884,-42.75586050512027
60122030000,0,14,147.14341114769942,-42.75574784512924
60122030000,0,15,147.14355301768637,-42.7556350651396
60122030000,0,16,147.14379596766022,-42.75546819515752
60122030000,0,17,147.14396484763836,-42.755377935170095
60122030000,0,18,147.14406131762433,-42.75533725517733
60122030000,0,19,147.14429243758974,-42.75524690519474
60122030000,0,20,147.1449443974873,-42.75502549524399
60122030000,0,21,147.14511321746357,-42.75494871525663
60122030000,0,22,147.14530907743938,-42.7548358652712
60122030000,0,23,147.1454685374214,-42.75473210528296
60122030000,0,24,147.1457266673947,-42.75454713530195
60122030000,0,25,147.14663099730663,-42.753861625368216
60122030000,0,26,147.14734055723474,-42.753342865420315
60122030000,0,27,147.1476766070908,-42.753868205449194
60122030000,0,28,147.14758761709453,-42.753970215442855
60122030000,0,29,147.1475356470971,-42.754027235439146
60122030000,0,30,147.14746961710256,-42.75408423543435
60122030000,0,31,147.14742862710432,-42.754131225431436
60122030000,0,32,147.14738259710563,-42.754188095428184
60122030000,0,33,147.14731467710874,-42.75426421542333
60122030000,0,34,147.14723265711305,-42.754352225417456
60122030000,0,35,147.1469226671313,-42.754671215395184
60122030000,0,36,147.14685064713495,-42.754749235390044
60122030000,0,37,147.14680666713684,-42.75479923538692
60122030000,0,38,147.14673165713617,-42.75491223538173
60122030000,0,39,147.14670165713676,-42.75495123537961
60122030000,0,40,147.14667267713858,-42.75498024537753
60122030000,0,41,147.14663569714065,-42.75501924537487
60122030000,0,42,147.14657667714366,-42.75508325537065
60122030000,0,43,147.14653568714425,-42.755138255367775
60122030000,0,44,147.14650367714438,-42.75518324536555
60122030000,0,45,147.14645170714695,-42.75524024536183
60122030000,0,46,147.14641669714803,-42.75528323535934
60122030000,0,47,147.14636468715216,-42.75532924535558
60122030000,0,48,147.1463236971566,-42.75535723535256
60122030000,0,49,147.14631070715737,-42.75537024535162
60122030000,0,50,147.14626369715663,-42.75544324534838
60122030000,0,51,147.14624368715593,-42.75547724534702
60122030000,0,52,147.14621069715685,-42.75551824534469
60122030000,0,53,147.14618569715842,-42.75554323534289
60122030000,0,54,147.14612469716326,-42.75559725533846
60122030000,0,55,147.1460696571669,-42.75565125533449
60122030000,0,56,147.14599370717465,-42.7557062553289
60122030000,0,57,147.1459416871795,-42.755747255325105
60122030000,0,58,147.14585573718887,-42.75580526531876
60122030000,0,59,147.14582970719013,-42.755834255316906
60122030000,0,60,147.1457987171926,-42.75586126531465
60122030000,0,61,147.14577371719278,-42.755896275312914
60122030000,0,62,147.14575769719235,-42.75592226531182
60122030000,0,63,147.1457457171907,-42.755951275311055
60122030000,0,64,147.14574371718695,-42.75598026531105
60122030000,0,65,147.1457437171821,-42.75601426531122
60122030000,0,66,147.14573871717946,-42.75604025531099
60122030000,0,67,147.14570473717976,-42.75608726530862
60122030000,0,68,147.14567472718176,-42.75611625530643
60122030000,0,69,147.14563873718447,-42.756149255303846
60122030000,0,70,147.14561771718462,-42.756178265302374
60122030000,0,71,147.14558869718388,-42.756225255300386
60122030000,0,72,147.14550372718085,-42.75636927529458
60122030000,0,73,147.1454667571806,-42.75642427529201
60122030000,0,74,147.14543477718075,-42.75646928528978
60122030000,0,75,147.14540174718255,-42.756504275287426
60122030000,0,76,147.14537374718432,-42.7565322852854
60122030000,0,77,147.14534874718476,-42.75656528528366
60122030000,0,78,147.14532775718394,-42.75660128528224
60122030000,0,79,147.1453027571825,-42.756647275280535
60122030000,0,80,147.14528173718168,-42.75668327527911
60122030000,0,81,147.14521876718095,-42.75677927527475
60122030000,0,82,147.1452147571812,-42.756783275274465
60122030000,0,83,147.14519573718013,-42.756818275273176
60122030000,0,84,147.14507875718078,-42.756982275265024
60122030000,0,85,147.14500677718289,-42.75707127525993
60122030000,0,86,147.14490475718947,-42.75717228525259
60122030000,0,87,147.14483081719183,-42.75726229524735
60122030000,0,88,147.14477478719212,-42.75734130524345
60122030000,0,89,147.14472977718825,-42.75743330524046
60122030000,0,90,147.14469203717792,-42.757559995238225
60122030000,0,91,147.14465977717427,-42.75763229523612
60122030000,0,92,147.14459775717447,-42.75772029523179
60122030000,0,93,147.14450176718077,-42.757814295224875
60122030000,0,94,147.14443679718303,-42.757892295220266
60122030000,0,95,147.14439375718334,-42.757952305217266
60122030000,0,96,147.14423881717138,-42.75825931520695
60122030000,0,97,147.14422082717138,-42.7582853252057
60122030000,0,98,147.14419081717344,-42.75831431520352
60122030000,0,99,147.14411884718325,-42.75834931519815
60122030000,0,100,147.14407679718715,-42.75838231519508
60122030000,0,101,147.1440548271877,-42.75841030519352
60122030000,0,102,147.14404481718532,-42.758441315192925
60122030000,0,103,147.14403883717603,-42.75851531519285
60122030000,0,104,147.1440108371733,-42.75857431519101
60122030000,0,105,147.14400280717143,-42.75859932519053
60122030000,0,106,147.14400383716736,-42.75862631519075
60122030000,0,107,147.14403481715203,-42.75868932519349
60122030000,0,108,147.14403580714625,-42.758728325193765
60122030000,0,109,147.1440248171445,-42.758756315193075
60122030000,0,110,147.14397780714648,-42.758810315189734
60122030000,0,111,147.1439178371524,-42.75885530518534
60122030000,0,112,147.14377782717034,-42.75893134517491
