id,line_order,point_order,lon,lat
10391000000,0,0,151.1028209321704,-33.96502287761093
10391000000,0,1,151.10252210224314,-33.96480020758157
10391000000,0,2,151.10244016226255,-33.964743227573564
10391000000,0,3,151.1027900922561,-33.964416257603816
10391000000,0,4,151.10287239223678,-33.964472167611845
10391000000,0,5,151.10317231216385,-33.96469484764129
10391000000,0,6,151.1028209321704,-33.96502287761093
10391010000,0,0,151.1023824220939,-33.966064607577444
10391010000,0,1,151.1026535420876,-33.96582062760094
10391010000,0,2,151.1027136220862,-33.96576644760615
10391010000,0,3,151.10293908202718,-33.96596572762851
10391010000,0,4,151.1028659020283,-33.96603572762219
10391010000,0,5,151.10262295203114,-33.96627504760128
10391010000,0,6,151.10244330207414,-33.966146877583675
10391010000,0,7,151.1023824220939,-33.966064607577444
10391030000,0,0,151.06104759764816,-33.96894947375809
10391030000,0,1,151.0608521376831,-33.96889808373959
10391030000,0,2,151.0606602577227,-33.96880826372116
10391030000,0,3,151.0598742278801,-33.96847587364588
10391030000,0,4,151.05993266791972,-33.9681168836488
10391030000,0,5,151.06000424795886,-33.96774699365285
10391030000,0,6,151.06011049794253,-33.96775498366276
10391030000,0,7,151.06124954775805,-33.96791007376955
10391030000,0,8,151.061063077658,-33.9688591237589
10391030000,0,9,151.06104759764816,-33.96894947375809
10391040000,0,0,151.07986097780613,-33.947552835355076
10391040000,0,1,151.08060064773122,-33.94731887542215
10391040000,0,2,151.0806310177286,-33.94730592542488
10391040000,0,3,151.08071145769512,-33.94746968543349
10391040000,0,4,151.08096173758483,-33.94802573546062
10391040000,0,5,151.08103229755417,-33.94817917546825
10391040000,0,6,151.08062079759546,-33.948312195430965
10391040000,0,7,151.0805991476016,-33.94828962542881
10391040000,0,8,151.08052822761996,-33.948228625421784
10391040000,0,9,151.08030160765452,-33.94821341540063
10391040000,0,10,151.08006186771703,-33.948003625376884
10391040000,0,11,151.0799898877333,-33.94795921536989
10391040000,0,12,151.07992451774845,-33.94791601536352
10391040000,0,13,151.07977041779458,-33.94773647534796
10391040000,0,14,151.07986097780613,-33.947552835355076
10391051000,0,0,151.08224916697665,-33.951190445602364
10391051000,0,1,151.08216412698147,-33.95124584559485
10391051000,0,2,151.08172849701032,-33.951498025556155
10391051000,0,3,151.08060783734788,-33.950177265442825
10391051000,0,4,151.08067762734333,-33.95013636544902
10391051000,0,5,151.08112664731343,-33.949877755488906
10391051000,0,6,151.08144864721737,-33.95025047552143
10391051000,0,7,151.08209094702426,-33.951004715586365
10391051000,0,8,151.08224916697665,-33.951190445602364
10391052000,0,0,151.0793945376009,-33.94958830532601
