id,line_order,point_order,lon,lat
10394010000,0,0,151.05688710800544,-33.97075047338459
10394010000,0,1,151.05697565798218,-33.97082930339337
10394010000,0,2,151.05683268791094,-33.97151598338491
10394010000,0,3,151.05575151808733,-33.971359123283484
10394010000,0,4,151.05581783812093,-33.971036483287385
10394010000,0,5,151.0559006281618,-33.9706416532923
10394010000,0,6,151.05654893805598,-33.97073605335313
10394010000,0,7,151.0565458680546,-33.970749843352934
10394010000,0,8,151.05688710800544,-33.97075047338459
10394020000,0,0,151.056817358189,-33.969452363369044
10394020000,0,1,151.05843408792634,-33.96967856352065
10394020000,0,2,151.05870184788301,-33.96971474354576
10394020000,0,3,151.05875882787365,-33.969723683551095
10394020000,0,4,151.05908455782074,-33.96976910358165
10394020000,0,5,151.05952331774873,-33.96983579362283
10394020000,0,6,151.05962471773051,-33.969863043632415
10394020000,0,7,151.0593990377193,-33.97018982361377
10394020000,0,8,151.0572762680659,-33.96987980341462
10394020000,0,9,151.05724312807055,-33.969880343411546
10394020000,0,10,151.05720173807504,-33.96989142340778
10394020000,0,11,151.05718301807642,-33.969901133406125
10394020000,0,12,151.0571664480772,-33.96991319340466
10394020000,0,13,151.05714698807708,-33.969935153403014
10394020000,0,14,151.05713187807467,-33.96996927340185
10394020000,0,15,151.05703157802455,-33.97045219339592
10394020000,0,16,151.05699375799824,-33.97068955339408
10394020000,0,17,151.05688710800544,-33.97075047338459
10394020000,0,18,151.0565458680546,-33.970749843352934
10394020000,0,19,151.05654893805598,-33.97073605335313
10394020000,0,20,151.0565908380774,-33.97053069335558
10394020000,0,21,151.05667613811997,-33.97012063336062
10394020000,0,22,151.0567020581335,-33.96999167336212
10394020000,0,23,151.0567048981343,-33.969982443362326
10394020000,0,24,151.0567498681568,-33.96976606336498
10394020000,0,25,151.056817358189,-33.969452363369044
10394040000,0,0,151.05760889825416,-33.96811346343313
10394040000,0,1,151.05743931817022,-33.96892381342306
10394040000,0,2,151.05743898816522,-33.96896170342329
10394040000,0,3,151.0574439881603,-33.96899330342398
10394040000,0,4,151.05744833815777,-33.96900753342448
10394040000,0,5,151.05745982815387,-33.96902418342565
10394040000,0,6,151.05748753814694,-33.9690458634284
10394040000,0,7,151.05750735814274,-33.9690563834303
10394040000,0,8,151.05752392813952,-33.96906269343189
10394040000,0,9,151.0575620681327,-33.96907250343549
10394040000,0,10,151.0575869281285,-33.96907727343784
10394040000,0,11,151.05970924778256,-33.969382963636924
10394040000,0,12,151.05962471773051,-33.969863043632415
10394040000,0,13,151.05952331774873,-33.96983579362283
10394040000,0,14,151.05908455782074,-33.96976910358165
10394040000,0,15,151.05875882787365,-33.969723683551095
10394040000,0,16,151.05870184788301,-33.96971474354576
10394040000,0,17,151.05843408792634,-33.96967856352065
10394040000,0,18,151.056817358189,-33.969452363369044
10394040000,0,19,151.05685133820268,-33.969313663371224
10394040000,0,20,151.0568800282177,-33.96917027337289
10394040000,0,21,151.05694543825084,-33.96885190337673
10394040000,0,22,151.0570908483264,-33.968130393385174
10394040000,0,23,151.05709971833724,-33.96803981338537
10394040000,0,24,151.05760889825416,-33.96811346343313
10394060000,0,0,151.0546839281795,-33.97181786318766
10394060000,0,1,151.05465505819046,-33.97176700318461
10394060000,0,2,151.05455643822472,-33.971616623174405
10394060000,0,3,151.05474473821562,-33.971482253190935
10394060000,0,4,151.0548055482111,-33.97145075319636
10394060000,0,5,151.05490168820302,-33.971407833204985
10394060000,0,6,151.0550039281922,-33.971378653214245
10394060000,0,7,151.05510831818023,-33.97135590322379
10394060000,0,8,151.0552857781578,-33.97133275324009
10394060000,0,9,151.05539597814257,-33.97132826325028
10394060000,0,10,151.05546940813193,-33.9713290732571
10394060000,0,11,151.05554284812084,-33.97133294326394
10394060000,0,12,151.05565227810357,-33.97134465327418
10394060000,0,13,151.05575151808733,-33.971359123283484
10394060000,0,14,151.05683268791094,-33.97151598338491
10394060000,0,15,151.0583321476663,-33.97173348352556
10394060000,0,16,151.05802645765135,-33.972173993500284
10394060000,0,17,151.05791593766995,-33.97215375348989
10394060000,0,18,151.0575721377263,-33.97210182345761
10394060000,0,19,151.0570156578164,-33.97202630340544
10394060000,0,20,151.05692163783166,-33.97201307339664
10394060000,0,21,151.0568543278429,-33.972001823390315
10394060000,0,22,151.05669164786903,-33.971981313375075
10394060000,0,23,151.05636763792174,-33.97193539334469
10394060000,0,24,151.05588412800054,-33.97186574329933
10394060000,0,25,151.05574082802408,-33.97184369328589
10394060000,0,26,151.05518423811492,-33.971762883233666
10394060000,0,27,151.05518963812358,-33.97169239323369
10394060000,0,28,151.0550122481446,-33.97172597321746
10394060000,0,29,151.0547839381706,-33.971776743196635
10394060000,0,30,151.0546839281795,-33.97181786318766
10394200000,0,0,151.0529514272813,-33.98040116308693
10394200000,0,1,151.05311859749804,-33.97859981308984
10394200000,0,2,151.05339182750038,-33.978288333113014
