id,line_order,point_order,lon,lat
54038000000,0,0,115.85420689098335,-32.1438964579877
54038000000,0,1,115.85420684098384,-32.143902687987726
54038000000,0,2,115.85423071099997,-32.14415974798754
54038000000,0,3,115.85428627104389,-32.14484054798748
54038000000,0,4,115.85431131106583,-32.145175537987576
54038000000,0,5,115.85431155108307,-32.14540207798855
54038000000,0,6,115.85428940109716,-32.14554500799039
54038000000,0,7,115.85353606120572,-32.145545988031984
54038000000,0,8,115.85243044136494,-32.14554743809302
54038000000,0,9,115.8523658513216,-32.14485709809355
54038000000,0,10,115.85236311129036,-32.14444219809189
54038000000,0,11,115.85236233124309,-32.14382077808919
54038000000,0,12,115.85236513123921,-32.14377522808885
54038000000,0,13,115.85237444123554,-32.1437449180882
54038000000,0,14,115.85238596123172,-32.14371653808743
54038000000,0,15,115.85240873122572,-32.14368066808601
54038000000,0,16,115.85243364121982,-32.14365051808451
54038000000,0,17,115.8524696712128,-32.14362614808242
54038000000,0,18,115.85269336117331,-32.14353080806964
54038000000,0,19,115.85274292116482,-32.14351288806684
54038000000,0,20,115.85279025115712,-32.14350099806416
54038000000,0,21,115.85285235114746,-32.143491848060705
54038000000,0,22,115.85290635113948,-32.14348892805771
54038000000,0,23,115.85371100102395,-32.1434931180133
54038000000,0,24,115.85381381101077,-32.143514298007716
54038000000,0,25,115.85388475100319,-32.143548668003945
54038000000,0,26,115.85414788098038,-32.14374666799029
54038000000,0,27,115.85417922097822,-32.14377731798871
54038000000,0,28,115.85419456097912,-32.14381792798804
54038000000,0,29,115.85420689098335,-32.1438964579877
54038100000,0,0,115.84376083356949,-32.15807865862685
54038100000,0,1,115.84374684357114,-32.15807374862761
54038100000,0,2,115.84371166357944,-32.15811603862974
54038100000,0,3,115.84349247360119,-32.15798747864128
54038100000,0,4,115.8432178336309,-32.15785883865588
54038100000,0,5,115.84310038364447,-32.15781484866219
54038100000,0,6,115.84298209365856,-32.15777653866853
54038100000,0,7,115.84283961367716,-32.15775094867631
54038100000,0,8,115.84274250369022,-32.15773904868162
54038100000,0,9,115.84260573370908,-32.157728088689126
54038100000,0,10,115.84224321376173,-32.15773337870918
54038100000,0,11,115.84206027378967,-32.15775468871937
54038100000,0,12,115.84205473371351,-32.15674660871526
54038100000,0,13,115.84229471367887,-32.15674560870199
54038100000,0,14,115.84257773364779,-32.156872618686926
54038100000,0,15,115.84251171366559,-32.156980598691035
54038100000,0,16,115.84251171367009,-32.1570396186913
54038100000,0,17,115.8427517336354,-32.15703861867803
54038100000,0,18,115.84324273357028,-32.157111618651236
54038100000,0,19,115.84331471355739,-32.15707860864711
54038100000,0,20,115.84340373354007,-32.15701961864192
54038100000,0,21,115.84366073348694,-32.156808608626804
54038100000,0,22,115.84409073342275,-32.156778618602914
54038100000,0,23,115.84415771340782,-32.15670960859892
54038100000,0,24,115.84421972340354,-32.15677036859575
54038100000,0,25,115.84454326335523,-32.156748278577794
54038100000,0,26,115.84473678334099,-32.15692666856787
54038100000,0,27,115.84457388338028,-32.15713346857778
54038100000,0,28,115.8439505035247,-32.157849818615375
54038100000,0,29,115.84376083356949,-32.15807865862685
54038200000,0,0,116.01100469324392,-32.07533459908082
54038200000,0,1,116.0108502532583,-32.07523103908879
54038200000,0,2,116.01086720322427,-32.07481100908601
54038200000,0,3,116.01087382321408,-32.07468862908511
54038200000,0,4,116.0108775732104,-32.07464661908472
54038200000,0,5,116.01088774320674,-32.07461727908403
54038200000,0,6,116.0109044532026,-32.07459428908302
54038200000,0,7,116.01093101319717,-32.07457279908147
54038200000,0,8,116.01096332319102,-32.07455272907962
54038200000,0,9,116.01100296318425,-32.0745383290774
54038200000,0,10,116.0117085830677,-32.07433647903801
54038200000,0,11,116.01178954305374,-32.074305579033464
54038200000,0,12,116.0118185130484,-32.07428968903181
54038200000,0,13,116.01187731303732,-32.074254429028436
54038200000,0,14,116.01190804303079,-32.07422663902664
54038200000,0,15,116.01226426295669,-32.07392187900586
54038200000,0,16,116.01229580295029,-32.07389690900403
54038200000,0,17,116.0123297729438,-32.07387546900208
54038200000,0,18,116.01236283293797,-32.07386100900022
54038200000,0,19,116.01239919293167,-32.073846588998165
54038200000,0,20,116.01244454292438,-32.07383642899565
54038200000,0,21,116.01248577291793,-32.073829028993366
54038200000,0,22,116.01265465289202,-32.073807228984066
54038200000,0,23,116.01274332287858,-32.07379820897919
