id,line_order,point_order,lon,lat
50123001000,0,0,114.62608279137393,-28.722390993873123
50123001000,0,1,114.62611337123039,-28.720604043863123
50123001000,0,2,114.62611447122795,-28.720574793862923
50123001000,0,3,114.62611410122365,-28.720519003862687
50123001000,0,4,114.62611301122129,-28.720487423862618
50123001000,0,5,114.62611085121867,-28.72045070386257
50123001000,0,6,114.62610472121455,-28.720388153862668
50123001000,0,7,114.62601690117222,-28.719707113864906
50123001000,0,8,114.62601333117084,-28.719683703865016
50123001000,0,9,114.62600395116807,-28.71963340386536
50123001000,0,10,114.62599781116657,-28.719604253865597
50123001000,0,11,114.62598343116379,-28.7195460138662
50123001000,0,12,114.62591321115382,-28.71930679386938
50123001000,0,13,114.6259089011534,-28.71929465386958
50123001000,0,14,114.62590025115307,-28.719276723870035
50123001000,0,15,114.62588948115314,-28.71926044387061
50123001000,0,16,114.62587576115368,-28.719245403871373
50123001000,0,17,114.62586028115459,-28.719232643872264
50123001000,0,18,114.62584050115615,-28.719220933873412
50123001000,0,19,114.62582072115795,-28.719212923874576
50123001000,0,20,114.62579980116023,-28.719208423875823
50123001000,0,21,114.6257749811632,-28.719207073877328
50123001000,0,22,114.62574728116694,-28.719210683879027
50123001000,0,23,114.62462874132702,-28.719478973948224
50123001000,0,24,114.62436090129262,-28.71861326396057
50123001000,0,25,114.62635040100676,-28.718121823837414
50123001000,0,26,114.62640891099828,-28.718106283833787
50123001000,0,27,114.62674267104364,-28.71921715381857
50123001000,0,28,114.62677614104851,-28.71933235381706
50123001000,0,29,114.62681501105536,-28.719481833815365
50123001000,0,30,114.62682870105809,-28.719538183814795
50123001000,0,31,114.62685352106352,-28.719647633813786
50123001000,0,32,114.62687692106957,-28.71976183381289
50123001000,0,33,114.62689893107628,-28.7198828838121
50123001000,0,34,114.62691725108297,-28.719997633811513
50123001000,0,35,114.62693309108994,-28.720112113811076
50123001000,0,36,114.62694714109773,-28.720234063810793
50123001000,0,37,114.62695864110606,-28.72035853381064
50123001000,0,38,114.62696839111508,-28.720489563810656
50123001000,0,39,114.62697485112548,-28.720632853810905
50123001000,0,40,114.6269773611357,-28.720767403811365
50123001000,0,41,114.62697704114531,-28.72088963381194
50123001000,0,42,114.62697594115139,-28.720966033812353
50123001000,0,43,114.62695145122517,-28.721870163817965
50123001000,0,44,114.62692984134047,-28.72330998382583
50123001000,0,45,114.62608158144131,-28.72325087387712
50123001000,0,46,114.62608279137393,-28.722390993873123
50123002000,0,0,114.62688268142934,-28.724371463833535
50123002000,0,1,114.6258624715555,-28.72436182389548
50123002000,0,2,114.62308902189845,-28.724336344063943
50123002000,0,3,114.62308902181354,-28.723251044058998
50123002000,0,4,114.62608158144131,-28.72325087387712
50123002000,0,5,114.62692984134047,-28.72330998382583
50123002000,0,6,114.62688268142934,-28.724371463833535
50123010000,0,0,114.63169561527833,-28.78123267380004
50123010000,0,1,114.63170061519851,-28.780220663795127
50123010000,0,2,114.6316996251268,-28.779302663791004
50123010000,0,3,114.63126498518099,-28.779302583817405
50123010000,0,4,114.63126462510151,-28.778286653812803
50123010000,0,5,114.63276564490734,-28.778196653721217
50123010000,0,6,114.63402759474249,-28.778100663644143
50123010000,0,7,114.63410304473271,-28.778095903639535
50123010000,0,8,114.63518322459187,-28.778017043573588
50123010000,0,9,114.6359546144911,-28.777958673526474
50123010000,0,10,114.6359396147026,-28.78063765353958
50123010000,0,11,114.63594162471004,-28.780736073539902
50123010000,0,12,114.63541463479676,-28.781004663573135
50123010000,0,13,114.63480461489576,-28.781297663611504
50123010000,0,14,114.63455560493533,-28.781406663627113
50123010000,0,15,114.6343066449727,-28.781487653642618
50123010000,0,16,114.63325361514399,-28.781998663708894
50123010000,0,17,114.63284715514507,-28.781364573730688
50123010000,0,18,114.63283277514519,-28.781343433731468
50123010000,0,19,114.6328133551458,-28.78132012373254
50123010000,0,20,114.63279641514664,-28.7813039137335
50123010000,0,21,114.63277371514806,-28.781285933734797
50123010000,0,22,114.63274601515012,-28.781268193736405
50123010000,0,23,114.63271830515255,-28.781254873738025
50123010000,0,24,114.6326869951556,-28.78124406373988
50123010000,0,25,114.63265603515893,-28.781237053741727
50123010000,0,26,114.63261749516344,-28.78123345374405
50123010000,0,27,114.63169561527833,-28.78123267380004
50123020000,0,0,114.61083863772816,-28.779308675059056
50123020000,0,1,114.61345963741853,-28.779527654900644
50123020000,0,2,114.61419262733313,-28.779603674856407
50123020000,0,3,114.6143556373128,-28.7796036748465
50123020000,0,4,114.61441363731389,-28.77970966484345
50123020000,0,5,114.61445761731514,-28.779795664841174
50123020000,0,6,114.61449561731698,-28.77987965483924
50123020000,0,7,114.61461660732876,-28.780222664833442
50123020000,0,8,114.6146516173353,-28.780361674831944
50123020000,0,9,114.61467464734511,-28.78052366483128
50123020000,0,10,114.61480863742572,-28.781765654828785
50123020000,0,11,114.61303864765713,-28.781902664937046
50123020000,0,12,114.61020561802904,-28.782140675110444
50123020000,0,13,114.6101716080278,-28.782070665112197
50123020000,0,14,114.6101339380027,-28.781690515112757
50123020000,0,15,114.61006326795679,-28.78099233511389
50123020000,0,16,114.6093480180504,-28.78104898515766
50123020000,0,17,114.60934283804707,-28.780998035157737
50123020000,0,18,114.60851563815527,-28.78106265520836
50123020000,0,19,114.6084275281671,-28.781073425213766
50123020000,0,20,114.6083380281189,-28.780316345215763
50123020000,0,21,114.60833733811722,-28.7802935952157
50123020000,0,22,114.60833981811514,-28.780271085215443
50123020000,0,23,114.60834630811264,-28.780249745214956
50123020000,0,24,114.60835565810997,-28.7802304952143
