id,line_order,point_order,lon,lat
40086000000,0,0,138.62808399351147,-35.01904039043382
40086000000,0,1,138.62779075347737,-35.0203543904298
40086000000,0,2,138.62770647349086,-35.020354890426276
40086000000,0,3,138.62642404369308,-35.02041832037301
40086000000,0,4,138.6262696137192,-35.0203976803664
40086000000,0,5,138.62617059374116,-35.02029904036166
40086000000,0,6,138.6263866037407,-35.01974481036722
40086000000,0,7,138.62672608377918,-35.018240730371964
40086000000,0,8,138.62648091390963,-35.01676789035246
40086000000,0,9,138.62718762379833,-35.0167314603818
40086000000,0,10,138.6279922336716,-35.016689460415215
40086000000,0,11,138.6281473635209,-35.018722950434494
40086000000,0,12,138.62808399351147,-35.01904039043382
40086010000,0,0,138.6240479738805,-35.02356445029336
40086010000,0,1,138.62412509387616,-35.02343445029576
40086010000,0,2,138.6243050738911,-35.02272498029884
40086010000,0,3,138.62438067391176,-35.022193970298666
40086010000,0,4,138.62413641399195,-35.02153197028427
40086010000,0,5,138.6242867539827,-35.02129056028906
40086010000,0,6,138.62463952391352,-35.02149216030508
40086010000,0,7,138.6248843338617,-35.02169394031659
40086010000,0,8,138.6250492038177,-35.021977080325264
40086010000,0,9,138.62521407373237,-35.022928830338145
40086010000,0,10,138.62533036370263,-35.02310702034413
40086010000,0,11,138.62608131358255,-35.02309687037548
40086010000,0,12,138.62661987350793,-35.0229026303968
40086010000,0,13,138.62847279321568,-35.02281239047379
40086010000,0,14,138.62848173320998,-35.0228812504746
40086010000,0,15,138.62854553319693,-35.02292652047755
40086010000,0,16,138.62858798315912,-35.023426980482476
40086010000,0,17,138.6285729131615,-35.02342774048184
40086010000,0,18,138.62863532309973,-35.02426444048971
40086010000,0,19,138.6286363130941,-35.024353130490304
40086010000,0,20,138.62773662323582,-35.024400340452935
40086010000,0,21,138.62470431371406,-35.024549910327
40086010000,0,22,138.62417477381416,-35.02430789030332
40086010000,0,23,138.62424149381943,-35.02404928030449
40086010000,0,24,138.62421495384825,-35.02365194030089
40086010000,0,25,138.62415426386073,-35.02360772029806
40086010000,0,26,138.6240479738805,-35.02356445029336
40086020000,0,0,138.63569950242479,-35.01682078073873
40086020000,0,1,138.63570592241743,-35.016923300739656
40086020000,0,2,138.6354805324268,-35.01735739073295
40086020000,0,3,138.63553346237043,-35.018130210740026
40086020000,0,4,138.63559394230796,-35.018982960747906
40086020000,0,5,138.63516196237498,-35.019022110730056
40086020000,0,6,138.63351567264976,-35.01885768066008
40086020000,0,7,138.63332236268548,-35.0187823506515
40086020000,0,8,138.63288750278193,-35.0183528706306
40086020000,0,9,138.63252316283555,-35.01843298061585
40086020000,0,10,138.63235179285658,-35.01853800060934
40086020000,0,11,138.6318701028927,-35.019205450593354
40086020000,0,12,138.63126639295203,-35.019815190571904
40086020000,0,13,138.63120916300835,-35.019053430564725
40086020000,0,14,138.63112597309,-35.017949670554316
40086020000,0,15,138.63109108312545,-35.01746719054982
40086020000,0,16,138.63361287272804,-35.017340370654615
40086020000,0,17,138.6340318826625,-35.01731040067198
40086020000,0,18,138.634558252594,-35.017050660692384
40086020000,0,19,138.63463592258643,-35.01697109069515
40086020000,0,20,138.63475966256766,-35.01695266070022
40086020000,0,21,138.63492289254276,-35.0169311107069
40086020000,0,22,138.63561726243734,-35.01683193073537
40086020000,0,23,138.63569950242479,-35.01682078073873
40086030000,0,0,138.63830622198978,-35.017080900849585
40086030000,0,1,138.63824785206185,-35.01606797084077
40086030000,0,2,138.64082238165807,-35.015907540947644
40086030000,0,3,138.64238936144,-35.01536152100989
40086030000,0,4,138.642664971398,-35.015324921021204
40086030000,0,5,138.64273885137578,-35.01549255102536
40086030000,0,6,138.64282744133402,-35.01593600103186
40086030000,0,7,138.64269060135481,-35.01595587102626
40086030000,0,8,138.64192840140063,-35.01719411100207
40086030000,0,9,138.64141733147707,-35.01728602098124
40086030000,0,10,138.6414220814753,-35.01730200098154
40086030000,0,11,138.6412545415007,-35.017326810974666
40086030000,0,12,138.64073409157913,-35.0174108509534
40086030000,0,13,138.64074164157086,-35.01752492095443
40086030000,0,14,138.639969011689,-35.01762210092265
40086030000,0,15,138.63992649170592,-35.017459380919846
40086030000,0,16,138.63993627171033,-35.01736296091965
40086030000,0,17,138.63942085179139,-35.017391540898245
40086030000,0,18,138.6388965318614,-35.01762170087771
40086030000,0,19,138.6389043418501,-35.01778389087906
40086030000,0,20,138.63843185192482,-35.01780342085938
40086030000,0,21,138.63834797193869,-35.01779765085583
40086030000,0,22,138.63833534195206,-35.01761415085414
40086030000,0,23,138.63830622198978,-35.017080900849585
40086040000,0,0,138.6313700928509,-35.021180490584825
40086040000,0,1,138.63129486292428,-35.02018978057545
40086040000,0,2,138.63370791254408,-35.02006547067572
40086040000,0,3,138.6352943522942,-35.01998228074164
40086040000,0,4,138.6352696422925,-35.020074870741176
40086040000,0,5,138.63512254226438,-35.02091089074027
40086040000,0,6,138.635022282275,-35.020999590736636
40086040000,0,7,138.6337802924708,-35.021061960684996
40086040000,0,8,138.63258977265858,-35.02111983063551
40086040000,0,9,138.6313700928509,-35.021180490584825
40086050000,0,0,138.63845919179624,-35.019809970873126
40086050000,0,1,138.64079639142784,-35.01969283097033
40086050000,0,2,138.64112102137656,-35.01967764098384
40086050000,0,3,138.6411316513696,-35.01976352098483
40086050000,0,4,138.6408805613756,-35.020317520977784
40086050000,0,5,138.6407261014032,-35.02027303097103
40086050000,0,6,138.63995262142757,-35.02188730094877
40086050000,0,7,138.6397332914719,-35.02173971093863
40086050000,0,8,138.63948721151618,-35.02166445092786
40086050000,0,9,138.63904925153344,-35.0225230009149
40086050000,0,10,138.63903483153382,-35.022553590914484
40086050000,0,11,138.6387925815748,-35.022521050904125
40086050000,0,12,138.6381116016813,-35.0225689708759
40086050000,0,13,138.6379779417027,-35.02257026087031
40086050000,0,14,138.63787388171914,-35.022574720865975
40086050000,0,15,138.63706876188436,-35.02199689082862
40086050000,0,16,138.63698911189883,-35.02197010082512
40086050000,0,17,138.63705339191097,-35.02160673082552
40086050000,0,18,138.63718914193703,-35.02083272082634
40086050000,0,19,138.63736120196901,-35.01986928082749
40086050000,0,20,138.63845919179624,-35.019809970873126
40086060000,0,0,138.61498421523342,-35.02525150992491
40086060000,0,1,138.61560424513254,-35.025270449950945
40086060000,0,2,138.61602111506554,-35.025270449968374
40086060000,0,3,138.61641636500434,-35.02523246998466
40086060000,0,4,138.61673607495646,-35.02517550999767
40086060000,0,5,138.61706694490826,-35.025094460011
40086060000,0,6,138.6171691448786,-35.0253087100166
40086060000,0,7,138.61813541458196,-35.027595330071364
40086060000,0,8,138.61681710478993,-35.027660130016656
40086060000,0,9,138.61699204461019,-35.03011334003937
40086060000,0,10,138.61544116485476,-35.03019137997503
40086060000,0,11,138.6154152448798,-35.02985359997182
40086060000,0,12,138.61528421501228,-35.02805090995503
40086060000,0,13,138.6151189450882,-35.027252079943096
40086060000,0,14,138.61507360513835,-35.02655761993685
40086060000,0,15,138.6150171051979,-35.02574097992935
40086060000,0,16,138.61498421523342,-35.02525150992491
40086071000,0,0,138.61625960536807,-35.019752969943696
40086071000,0,1,138.61641334534156,-35.0197815499503
40086071000,0,2,138.6168629152764,-35.019666389968364
40086071000,0,3,138.61731788512614,-35.02091550999524
40086071000,0,4,138.61736029511363,-35.021007119997584
40086071000,0,5,138.61698518516863,-35.02109327998243
40086071000,0,6,138.61691076517846,-35.021127539979545
40086071000,0,7,138.61683184518893,-35.02116383997647
40086071000,0,8,138.61671410521728,-35.021010659970585
40086071000,0,9,138.6162979653534,-35.01989042994616
40086071000,0,10,138.61625960536807,-35.019752969943696
40086072000,0,0,138.61466601557282,-35.0205855598823
40086072000,0,1,138.6147250355174,-35.021327909889436
40086072000,0,2,138.61394623564016,-35.021367579857134
40086072000,0,3,138.61393539564816,-35.021266749856046
40086072000,0,4,138.6138852056955,-35.020630799849954
40086072000,0,5,138.6145827955856,-35.020594559878894
40086072000,0,6,138.61466601557282,-35.0205855598823
40086073000,0,0,138.61466601557282,-35.0205855598823
40086073000,0,1,138.61460669562834,-35.01984037987515
40086073000,0,2,138.61538243550615,-35.01979938990732
40086073000,0,3,138.61625960536807,-35.019752969943696
40086073000,0,4,138.6162979653534,-35.01989042994616
40086073000,0,5,138.61671410521728,-35.021010659970585
40086073000,0,6,138.61683184518893,-35.02116383997647
40086073000,0,7,138.61656112522797,-35.02123592996561
40086073000,0,8,138.61544404540413,-35.02129109991927
40086073000,0,9,138.6147250355174,-35.021327909889436
40086073000,0,10,138.61466601557282,-35.0205855598823
40086081000,0,0,138.61665938549078,-35.01672547994139
40086081000,0,1,138.61590839560898,-35.016766459910265
40086081000,0,2,138.6158020056257,-35.01677226990584
40086081000,0,3,138.6158074756291,-35.016702689905635
40086081000,0,4,138.61572659570945,-35.015612669895404
40086081000,0,5,138.616058085657,-35.01559943990918
40086081000,0,6,138.6160231556917,-35.01512811990476
40086081000,0,7,138.61712381551683,-35.01509540995056
40086081000,0,8,138.6173790554763,-35.01508719996118
40086081000,0,9,138.6176069254323,-35.01520661997146
40086081000,0,10,138.61700715549557,-35.01574368994975
40086081000,0,11,138.61689952550208,-35.01591786994636
40086081000,0,12,138.61665938549078,-35.01672547994139
40086082000,0,0,138.61787188535243,-35.015810639986334
40086082000,0,1,138.61775230536975,-35.015841219981525
40086082000,0,2,138.61754889536618,-35.016428019976715
40086082000,0,3,138.61740409535642,-35.01696333997403
40086082000,0,4,138.6167815554635,-35.01684966994728
40086082000,0,5,138.61665938549078,-35.01672547994139
40086082000,0,6,138.61689952550208,-35.01591786994636
40086082000,0,7,138.61700715549557,-35.01574368994975
40086082000,0,8,138.6176069254323,-35.01520661997146
40086082000,0,9,138.6176528454275,-35.01516546997313
40086082000,0,10,138.61817734536746,-35.01477285999258
40086082000,0,11,138.61822001536171,-35.01475448999425
40086082000,0,12,138.61787188535243,-35.015810639986334
40086091000,0,0,138.6179720349787,-35.02159924002687
40086091000,0,1,138.61802255497514,-35.02152596002853
40086091000,0,2,138.61820505496377,-35.021235040034334
40086091000,0,3,138.61806138499054,-35.02117533002795
40086091000,0,4,138.61824812497915,-35.02087357003386
40086091000,0,5,138.61830732497612,-35.02076920003568
40086091000,0,6,138.61849792494874,-35.02071592004332
