id,line_order,point_order,lon,lat
10649000000,0,0,151.24156372751182,-33.92592649027441
10649000000,0,1,151.23984012779056,-33.92569063011157
10649000000,0,2,151.24003671788577,-33.92477371012353
10649000000,0,3,151.24199690756726,-33.925053690308815
10649000000,0,4,151.24194577754298,-33.92528835030567
10649000000,0,5,151.24193945753868,-33.92532701030536
10649000000,0,6,151.24169228757864,-33.925293290282
10649000000,0,7,151.24158073752153,-33.925836430275375
10649000000,0,8,151.24156372751182,-33.92592649027441
10649010000,0,0,151.24156372751182,-33.92592649027441
10649010000,0,1,151.24158073752153,-33.925836430275375
10649010000,0,2,151.24169228757864,-33.925293290282
10649010000,0,3,151.24193945753868,-33.92532701030536
10649010000,0,4,151.24292685737896,-33.925462320398644
10649010000,0,5,151.24305566744235,-33.92485435040643
10649010000,0,6,151.24322955741403,-33.92487990042287
10649010000,0,7,151.24332240746168,-33.924426760428375
10649010000,0,8,151.24377675738484,-33.92451407047149
10649010000,0,9,151.24360141729733,-33.92535078046096
10649010000,0,10,151.2435143672538,-33.92576696045574
10649010000,0,11,151.2434467672201,-33.92608958045167
10649010000,0,12,151.24342248721132,-33.926180450450026
10649010000,0,13,151.24169848749003,-33.92594493028714
10649010000,0,14,151.24156372751182,-33.92592649027441
10649020000,0,0,151.24020767797012,-33.923964620133845
10649020000,0,1,151.24012059792705,-33.92437763012861
10649020000,0,2,151.24161709767995,-33.92462063027025
10649020000,0,3,151.24183006764386,-33.924662070290466
10649020000,0,4,151.24206888760335,-33.92470856031312
10649020000,0,5,151.24199690756726,-33.925053690308815
10649020000,0,6,151.24003671788577,-33.92477371012353
10649020000,0,7,151.23984012779056,-33.92569063011157
10649020000,0,8,151.2393351878699,-33.925638920063996
10649020000,0,9,151.239461437913,-33.92518401007262
10649020000,0,10,151.23955213794878,-33.92482152007856
10649020000,0,11,151.23962853798704,-33.92445588008314
10649020000,0,12,151.23974927804494,-33.923897070090526
10649020000,0,13,151.24020767797012,-33.923964620133845
10649030000,0,0,151.25329749285723,-33.94800324152668
10649030000,0,1,151.253022642759,-33.94902484150811
10649030000,0,2,151.2514029930326,-33.94871811135442
10649030000,0,3,151.25115782307552,-33.948660621331086
10649030000,0,4,151.25124422308403,-33.948505181338085
10649030000,0,5,151.2512863430897,-33.948418511341416
10649030000,0,6,151.2514256631147,-33.9480843413521
10649030000,0,7,151.25156782315005,-33.9476704213625
10649030000,0,8,151.2524143730092,-33.94781519144272
10649030000,0,9,151.25319700287477,-33.94797991151711
10649030000,0,10,151.25329749285723,-33.94800324152668
10649040000,0,0,151.25246408255362,-33.95114406147069
10649040000,0,1,151.25242393251878,-33.95144539146904
