id,line_order,point_order,lon,lat
10172100000,0,19,150.8273640273613,-34.07389440291149
10172100000,0,20,150.8264129474236,-34.07446167282806
10172100000,0,21,150.8258455975942,-34.07379406277127
10172100000,0,22,150.82661994753286,-34.07341246283977
10172100000,0,23,150.8271335374986,-34.07311084288485
10172110000,0,0,150.82268680894583,-34.06704848243403
10172110000,0,1,150.82220913897777,-34.06732827239212
10172110000,0,2,150.82215445899502,-34.067257902386594
10172110000,0,3,150.8210057293368,-34.06593319227183
10172110000,0,4,150.8209310893585,-34.065850402264395
10172110000,0,5,150.82147289932303,-34.06552752231191
10172110000,0,6,150.8215363693022,-34.06561530231835
10172110000,0,7,150.82204645915036,-34.06620434236932
10172110000,0,8,150.8219878791541,-34.06623981236419
10172110000,0,9,150.8226235589648,-34.0669742924277
10172110000,0,10,150.82268680894583,-34.06704848243403
10172120000,0,0,150.84546737867777,-34.044258124368795
10172120000,0,1,150.84767814827924,-34.044855554576266
10172120000,0,2,150.8476972382761,-34.04485834457803
10172120000,0,3,150.84771522827376,-34.04485653457967
10172120000,0,4,150.8477368382718,-34.0448477245816
10172120000,0,5,150.84775409827083,-34.044836294583114
10172120000,0,6,150.84776741827096,-34.04482099458423
10172120000,0,7,150.8477774982723,-34.04479982458501
10172120000,0,8,150.84778468827434,-34.044776444585516
10172120000,0,9,150.8480183583183,-34.044190804602906
10172120000,0,10,150.84936619807678,-34.04454432472933
10172120000,0,11,150.84940291807052,-34.04455142473275
10172120000,0,12,150.84947562805775,-34.044568634739576
10172120000,0,13,150.8495843180376,-34.0446020947498
10172120000,0,14,150.84966031802304,-34.04462901475698
10172120000,0,15,150.84969520801582,-34.04464557476031
10172120000,0,16,150.8497257980088,-34.044665464763256
10172120000,0,17,150.84974812800303,-34.04468446476544
10172120000,0,18,150.8497683179973,-34.04470551476744
10172120000,0,19,150.84978667799166,-34.04472819476929
10172120000,0,20,150.84980287798618,-34.04475178477093
10172120000,0,21,150.84983200797512,-34.04480334477399
10172120000,0,22,150.8498442779695,-34.044832234775306
10172120000,0,23,150.8498539779642,-34.04486183477642
10172120000,0,24,150.84986080795923,-34.04489181477724
10172120000,0,25,150.8498647879547,-34.04492152477783
10172120000,0,26,150.84986478795136,-34.044946714778
10172120000,0,27,150.84986259794832,-34.044972104777976
10172120000,0,28,150.84985292794295,-34.04502293477744
10172120000,0,29,150.8498410279381,-34.04507244477669
10172120000,0,30,150.84982591793386,-34.045120784775634
10172120000,0,31,150.84980755793023,-34.04516819477427
10172120000,0,32,150.8493140778458,-34.046341244737086
10172120000,0,33,150.84926862783806,-34.046449264733646
10172120000,0,34,150.84924559783514,-34.04649607473185
10172120000,0,35,150.84921497783344,-34.04654213472938
10172120000,0,36,150.84918978783315,-34.04657194472727
10172120000,0,37,150.84916204783337,-34.04660047472492
10172120000,0,38,150.8491022978349,-34.04665375471978
10172120000,0,39,150.84903356783795,-34.046705494713834
10172120000,0,40,150.84898385784106,-34.04673618470946
10172120000,0,41,150.8489510778434,-34.04675446470658
10172120000,0,42,150.84891651784608,-34.04677181470351
10172120000,0,43,150.84888125784906,-34.04678757470038
10172120000,0,44,150.84884490785254,-34.046801084697144
10172120000,0,45,150.8488078178565,-34.0468117046938
10172120000,0,46,150.84877759786,-34.04681799469106
10172120000,0,47,150.84871455786805,-34.04682609468533
10172120000,0,48,150.8486515578769,-34.04682772467953
10172120000,0,49,150.84859326790078,-34.046711344673376
10172120000,0,50,150.84852917792526,-34.046596764666674
10172120000,0,51,150.84845427795224,-34.04647490465893
10172120000,0,52,150.84841219796698,-34.046409754654626
10172120000,0,53,150.84836828798183,-34.04634550465013
10172120000,0,54,150.84832108799696,-34.046282864645335
10172120000,0,55,150.8482710480122,-34.046222454640315
10172120000,0,56,150.84820626803074,-34.046153254633886
10172120000,0,57,150.84813680804962,-34.04608655462703
10172120000,0,58,150.84807810806495,-34.04603499462129
10172120000,0,59,150.84798736808787,-34.045960924612416
10172120000,0,60,150.84790889810705,-34.04590198460478
10172120000,0,61,150.84783728812405,-34.04585166459784
10172120000,0,62,150.84776347814113,-34.045803154590715
10172120000,0,63,150.84769971815552,-34.04576436458459
10172120000,0,64,150.84760937817543,-34.04571287457591
10172120000,0,65,150.84752980819232,-34.04567193456831
10172120000,0,66,150.84746717820533,-34.04564231456234
10172120000,0,67,150.84733865823108,-34.04558805455015
10172120000,0,68,150.8472065682566,-34.04553936453766
10172120000,0,69,150.8470689982823,-34.0454951645247
10172120000,0,70,150.84697613829923,-34.04546889451598
10172120000,0,71,150.845167488633,-34.04492224434585
10172120000,0,72,150.84546737867777,-34.044258124368795
10172130000,0,0,150.8479535348351,-34.070499514780494
10172130000,0,1,150.84808891490704,-34.06981019478814
10172130000,0,2,150.84883628478408,-34.06992269485765
10172130000,0,3,150.84969881464215,-34.070052494937904
10172130000,0,4,150.85019525456414,-34.070099464983876
10172130000,0,5,150.85032953455178,-34.070046464995855
10172130000,0,6,150.85040936453925,-34.07005408500325
10172130000,0,7,150.85044944452292,-34.0701332850075
10172130000,0,8,150.85092346444574,-34.07019829505154
10172130000,0,9,150.85095043443695,-34.07023529505429
10172130000,0,10,150.8507664443384,-34.07117729504393
10172130000,0,11,150.85073147432024,-34.07135228504193
10172130000,0,12,150.85060445425887,-34.071952275034434
10172130000,0,13,150.8505754742377,-34.07214329503311
10172130000,0,14,150.85053645421746,-34.07233828503087
10172130000,0,15,150.85049546419629,-34.07254227502852
10172130000,0,16,150.8504574741775,-34.072725285026316
10172130000,0,17,150.85041947415786,-34.07291427502412
10172130000,0,18,150.85035147412373,-34.07324528502018
10172130000,0,19,150.85013345401248,-34.07432027500762
10172130000,0,20,150.85011327400417,-34.074405085006376
10172130000,0,21,150.84826316430585,-34.07414748483441
10172130000,0,22,150.84841361438293,-34.07340310484306
10172130000,0,23,150.84929885423642,-34.07354268492544
10172130000,0,24,150.8493442242288,-34.073550884929666
10172130000,0,25,150.84939068422148,-34.073555284933974
10172130000,0,26,150.84946660421056,-34.07355493494095
10172130000,0,27,150.84949324420705,-34.07355258494339
10172130000,0,28,150.84951883420388,-34.07354818494571
10172130000,0,29,150.84954292420133,-34.073541334947876
10172130000,0,30,150.84956416419948,-34.073531974949766
10172130000,0,31,150.84960340419715,-34.0735068749532
10172130000,0,32,150.84963939419578,-34.07347806495631
10172130000,0,33,150.84967936419497,-34.07344062495973
10172130000,0,34,150.84969775419498,-34.073420384961274
10172130000,0,35,150.84973013419594,-34.07337816496396
10172130000,0,36,150.84975568419728,-34.07334027496604
10172130000,0,37,150.84976940419878,-34.07331389496713
10172130000,0,38,150.84977692420065,-34.07329177496766
10172130000,0,39,150.84978236420287,-34.07326918496801
10172130000,0,40,150.84986336425737,-34.07277057497197
10172130000,0,41,150.8500807843642,-34.07172962498472
10172130000,0,42,150.8501138944087,-34.07135855498518
10172130000,0,43,150.85008834446737,-34.07094447497994
10172130000,0,44,150.85007933447375,-34.07090639497884
10172130000,0,45,150.8500681644788,-34.07088031497763
10172130000,0,46,150.85005199448432,-34.070856544975975
10172130000,0,47,150.85004261448694,-34.07084664497504
10172130000,0,48,150.85000844449536,-34.07082063497173
10172130000,0,49,150.84996523450482,-34.070796784967584
10172130000,0,50,150.84991551451446,-34.07077815496288
10172130000,0,51,150.8479535348351,-34.070499514780494
10172140000,0,0,150.85161977726872,-34.04818014496198
10172140000,0,1,150.8511856072848,-34.04853133492449
10172140000,0,2,150.85112191728757,-34.048579564918974
10172140000,0,3,150.8510549372914,-34.048623944913125
10172140000,0,4,150.85097971729658,-34.048666324906506
10172140000,0,5,150.8509012373028,-34.04870519489955
10172140000,0,6,150.8508202073097,-34.048741284892344
10172140000,0,7,150.85065603732443,-34.04880898487772
10172140000,0,8,150.85055488733394,-34.04884740486869
10172140000,0,9,150.85045195734412,-34.048882774859464
10172140000,0,10,150.8500217373882,-34.04901877482084
10172140000,0,11,150.84978557741266,-34.049091404799626
10172140000,0,12,150.8495479974377,-34.04916133477826
10172140000,0,13,150.84951306744193,-34.049167364775094
10172140000,0,14,150.8494270374539,-34.049171134767214
10172140000,0,15,150.84936257746378,-34.04916673476125
10172140000,0,16,150.84927797747807,-34.04915115475336
10172140000,0,17,150.8489284475408,-34.04905889472057
10172140000,0,18,150.84963643764485,-34.04750447477484
10172140000,0,19,150.85127273734446,-34.047987194928716
10172140000,0,20,150.85130945733752,-34.047999424932165
10172140000,0,21,150.8513540973288,-34.0480167049364
10172140000,0,22,150.85143114731275,-34.04805360494374
10172140000,0,23,150.85149341729903,-34.048088984949715
10172140000,0,24,150.85155929728376,-34.048132624956075
10172140000,0,25,150.85161977726872,-34.04818014496198
10172150000,0,0,150.83916845897838,-34.04884919382169
10172150000,0,1,150.838793719101,-34.04833295378364
10172150000,0,2,150.8388750790981,-34.048265913790644
10172150000,0,3,150.8389488390959,-34.04820236379698
10172150000,0,4,150.83898354909527,-34.04816956379995
10172150000,0,5,150.83901753909498,-34.04813456380285
10172150000,0,6,150.83930347904595,-34.048192743829524
10172150000,0,7,150.8415185486482,-34.04877936403726
10172150000,0,8,150.84131283861888,-34.04922404402145
10172150000,0,9,150.84071467853374,-34.05051699397548
10172150000,0,10,150.84063867852328,-34.05067836396962
10172150000,0,11,150.84060163851737,-34.0507633739668
10172150000,0,12,150.84058940852012,-34.05075603396563
10172150000,0,13,150.8404680485509,-34.05065603395377
10172150000,0,14,150.8404320585611,-34.050618333950204
10172150000,0,15,150.84038347857614,-34.05055802394531
10172150000,0,16,150.83960875883275,-34.04946732386648
10172150000,0,17,150.83916845897838,-34.04884919382169
10172160000,0,0,150.84262102823558,-34.05068848415193
10172160000,0,1,150.84250937825345,-34.05067555414158
10172160000,0,2,150.84270293828172,-34.05025175415642
10172160000,0,3,150.84272417828785,-34.0501823841579
10172160000,0,4,150.8427385582972,-34.050096064158616
10172160000,0,5,150.84273855830844,-34.05001164415802
10172160000,0,6,150.84272958831806,-34.049948724156756
10172160000,0,7,150.84270654833233,-34.049866474154065
10172160000,0,8,150.84267056834804,-34.049787534150205
10172160000,0,9,150.84262267836476,-34.04971311414529
10172160000,0,10,150.84237750844096,-34.0494058441206
10172160000,0,11,150.842347978452,-34.049354474117536
10172160000,0,12,150.84232746846132,-34.04930685411532
10172160000,0,13,150.84231629846764,-34.04927166411404
10172160000,0,14,150.84230910847396,-34.049231524113104
10172160000,0,15,150.8423080084802,-34.049186064112675
10172160000,0,16,150.8423130784894,-34.049111014112626
10172160000,0,17,150.84239549847635,-34.049119744120254
10172160000,0,18,150.84302658836407,-34.049279234179394
10172160000,0,19,150.84314575838152,-34.04901758418853
10172160000,0,20,150.84330628836395,-34.048975204202996
10172160000,0,21,150.84339504834804,-34.04899849421132
10172160000,0,22,150.84312648830905,-34.04958451419072
10172160000,0,23,150.84262102823558,-34.05068848415193
10172170000,0,0,150.84837620745725,-34.050289074678375
10172170000,0,1,150.84756834733508,-34.05208893461664
10172170000,0,2,150.8472774473768,-34.0520909545899
10172170000,0,3,150.84682707744147,-34.052094064548506
10172170000,0,4,150.84601563755797,-34.05209948447392
10172170000,0,5,150.84605750756504,-34.05200050447708
10172170000,0,6,150.84680444767335,-34.05037163453441
10172170000,0,7,150.84683283769243,-34.05019703453579
10172170000,0,8,150.84697606771647,-34.049859834546616
10172170000,0,9,150.8476450775963,-34.05003738460937
10172170000,0,10,150.8478462675523,-34.05014971462867
10172170000,0,11,150.84837620745725,-34.050289074678375
10172180000,0,0,150.85403213720633,-34.04602573516883
10172180000,0,1,150.85384996723923,-34.04597587515173
10172180000,0,2,150.8532300473506,-34.04581125509356
10172180000,0,3,150.85152622765673,-34.04535884493369
10172180000,0,4,150.85150206767725,-34.04523030493056
10172180000,0,5,150.85132737780066,-34.04449102490935
10172180000,0,6,150.85385766734788,-34.04514910514668
10172180000,0,7,150.85433223726298,-34.045272395191176
10172180000,0,8,150.85403213720633,-34.04602573516883
10172191000,0,0,150.84420991709754,-34.0575335843458
10172191000,0,1,150.84358061719024,-34.05752042428785
10172191000,0,2,150.8434733472063,-34.05751630427793
10172191000,0,3,150.84328649730548,-34.056972254256976
10172191000,0,4,150.84295708744264,-34.05629759422198
10172191000,0,5,150.84295602745,-34.0562432442215
10172191000,0,6,150.84310399745965,-34.056009694233474
10172191000,0,7,150.84323572743364,-34.056061884245956
10172191000,0,8,150.84333836741453,-34.05609439425561
10172191000,0,9,150.84344381739578,-34.056120844265486
10172191000,0,10,150.84355072737765,-34.05614101427546
10172191000,0,11,150.84365945736013,-34.05615496428556
10172191000,0,12,150.8437692473432,-34.0561625042957
10172191000,0,13,150.84387903732718,-34.05616369430581
10172191000,0,14,150.84398883731203,-34.056158384315864
10172191000,0,15,150.84413391729333,-34.056141454329094
10172191000,0,16,150.8442412272805,-34.05612138433883
10172191000,0,17,150.8443467172687,-34.05609511434835
10172191000,0,18,150.84444964725816,-34.056062704357586
10172191000,0,19,150.8445493972488,-34.05602446436648
10172191000,0,20,150.84464586724076,-34.055980454375046
10172191000,0,21,150.84473839723393,-34.055930944383206
10172191000,0,22,150.8448258872286,-34.05587587439087
10172191000,0,23,150.8449604971805,-34.05609178440475
10172191000,0,24,150.84486643716986,-34.05627436439737
10172191000,0,25,150.84420991709754,-34.0575335843458
10172192000,0,0,150.84420991709754,-34.0575335843458
10172192000,0,1,150.84486643716986,-34.05627436439737
10172192000,0,2,150.8449604671529,-34.056299594406205
10172192000,0,3,150.84526574709466,-34.056406314435016
10172192000,0,4,150.84560527703118,-34.05651469446699
10172192000,0,5,150.84568713701546,-34.056544124474726
10172192000,0,6,150.84534389696984,-34.05726140444817
10172192000,0,7,150.84529133696458,-34.05735834444401
10172192000,0,8,150.84525246696072,-34.05742972444093
10172192000,0,9,150.84497345694257,-34.057870264418355
10172192000,0,10,150.84496155694075,-34.05789655441744
10172192000,0,11,150.84485647695672,-34.057890684407745
10172192000,0,12,150.8443416370326,-34.05787962436033
10172192000,0,13,150.844231157081,-34.05763536434846
10172192000,0,14,150.84420991709754,-34.0575335843458
10172200000,0,0,150.83091186702876,-34.07253441322802
10172200000,0,1,150.83097738700855,-34.0726155032346
10172200000,0,2,150.8314910868574,-34.073194663285854
10172200000,0,3,150.83216140670035,-34.07364754335061
10172200000,0,4,150.831297236697,-34.07461446327793
10172200000,0,5,150.83086543669535,-34.075097613241645
10172200000,0,6,150.83073940668714,-34.07529652323144
10172200000,0,7,150.8299848369132,-34.07441523315595
10172200000,0,8,150.82990063693845,-34.07431713314752
10172200000,0,9,150.82928319712005,-34.07362153308593
10172200000,0,10,150.82939806711315,-34.07354818309597
10172200000,0,11,150.83091186702876,-34.07253441322802
10172210000,0,0,150.83132511725637,-34.0703690132509
10172210000,0,1,150.83102348725717,-34.07069166322544
10172210000,0,2,150.83014755725947,-34.071628563151464
10172210000,0,3,150.83012992726478,-34.07160804314971
10172210000,0,4,150.82960074742212,-34.07099875309683
10172210000,0,5,150.83016379742094,-34.07039420314435
10172210000,0,6,150.8307210874409,-34.069636313190266
10172210000,0,7,150.83136833743427,-34.06898140324519
10172210000,0,8,150.83221071742523,-34.06813178331668
10172210000,0,9,150.83252107734396,-34.06840638334712
10172210000,0,10,150.8328310372523,-34.06875910337807
10172210000,0,11,150.83132511725637,-34.0703690132509
10172230000,0,0,150.8335654188954,-34.055575983353606
10172230000,0,1,150.8326052891378,-34.05479434325991
10172230000,0,2,150.83315537912037,-34.05432669330721
10172230000,0,3,150.833196039116,-34.05431545331086
10172230000,0,4,150.83324972910808,-34.0543166133158
10172230000,0,5,150.83328031910247,-34.054325433318674
10172230000,0,6,150.83330765909662,-34.054339923321294
10172230000,0,7,150.83422205886703,-34.05507459341045
10172230000,0,8,150.83447908881288,-34.05520293343498
10172230000,0,9,150.83457595879204,-34.05525441344424
10172230000,0,10,150.83519262863868,-34.05573896350429
10172230000,0,11,150.8347534186578,-34.05607287346625
10172230000,0,12,150.83425986869494,-34.05633035342268
10172230000,0,13,150.83415868874553,-34.05605918341149
10172230000,0,14,150.8335654188954,-34.055575983353606
10172240000,0,0,150.83394092690065,-34.07019990349011
10172240000,0,1,150.833187057074,-34.06971462341745
10172240000,0,2,150.83365506707332,-34.06921017345695
10172240000,0,3,150.83408670707271,-34.06874459349338
10172240000,0,4,150.83440637714176,-34.06787628351669
10172240000,0,5,150.83531862697902,-34.06810866360217
10172240000,0,6,150.8349460268978,-34.06912656357501
10172240000,0,7,150.83420588689987,-34.06991703351251
10172240000,0,8,150.83394092690065,-34.07019990349011
10172250000,0,0,150.83535355588833,-34.076287863662415
10172250000,0,1,150.83564153589907,-34.07589322368613
10172250000,0,2,150.83565810589943,-34.075872523687515
10172250000,0,3,150.83568475589908,-34.07584613368978
10172250000,0,4,150.83574738589647,-34.075797723695196
10172250000,0,5,150.835767895895,-34.07578619369701
10172250000,0,6,150.83579669589196,-34.07577783369959
10172250000,0,7,150.8358164858894,-34.0757755837014
10172250000,0,8,150.83582874588757,-34.07577594370253
10172250000,0,9,150.83585393588336,-34.07578026370488
10172250000,0,10,150.83588670587707,-34.075791973707965
10172250000,0,11,150.83591083587166,-34.075806453710285
10172250000,0,12,150.83593890586485,-34.07582697371301
10172250000,0,13,150.83596591585754,-34.07585263371567
10172250000,0,14,150.8376456454421,-34.077152403879126
10172250000,0,15,150.83767411543536,-34.077172203881894
10172250000,0,16,150.83771331542533,-34.07720505388572
10172250000,0,17,150.83773926541804,-34.077231693888294
10172250000,0,18,150.83776266541088,-34.07726013389065
10172250000,0,19,150.83779072540128,-34.077301903893506
10172250000,0,20,150.8378217153888,-34.077362283896775
10172250000,0,21,150.83784511537803,-34.07741763389932
10172250000,0,22,150.83803662526842,-34.07803485392124
10172250000,0,23,150.83627298547225,-34.0784203237618
10172250000,0,24,150.8360371555018,-34.07845478374036
10172250000,0,25,150.83579885553408,-34.078471433718576
10172250000,0,26,150.83555948556887,-34.07847008369656
10172250000,0,27,150.83536866559834,-34.078456063678935
10172250000,0,28,150.8341000358037,-34.07829126356117
10172250000,0,29,150.8341047058108,-34.07823230356119
10172250000,0,30,150.8341039758227,-34.0781435835605
10172250000,0,31,150.83409101584024,-34.07802577355849
10172250000,0,32,150.8340636758596,-34.077909663555175
10172250000,0,33,150.83404495586984,-34.07785261355305
10172250000,0,34,150.83401002588604,-34.077768733549256
10172250000,0,35,150.83444057583628,-34.07767458358816
10172250000,0,36,150.83454963582082,-34.07767216359817
10172250000,0,37,150.83544498567667,-34.07778268368124
10172250000,0,38,150.83549104566885,-34.077791483685544
10172250000,0,39,150.83556054565744,-34.077801843692
10172250000,0,40,150.83563109564628,-34.077808853698535
10172250000,0,41,150.83566672564083,-34.07781102370183
10172250000,0,42,150.8357380456304,-34.07781183370838
10172250000,0,43,150.8358200956193,-34.0778061537159
10172250000,0,44,150.83598244559815,-34.07778871373068
10172250000,0,45,150.83666068552128,-34.07762868379192
10172250000,0,46,150.83653757558668,-34.0772703937781
10172250000,0,47,150.83652173559332,-34.077237633776406
10172250000,0,48,150.83649651560143,-34.077203983773856
