id,line_order,point_order,lon,lat
10740000000,0,0,151.02960905843264,-33.99691598103789
10740000000,0,1,151.02967566841633,-33.99696635104442
10740000000,0,2,151.0298949983697,-33.997078961065526
10740000000,0,3,151.03010161832879,-33.99716258108526
10740000000,0,4,151.0302380983032,-33.997207411098216
10740000000,0,5,151.0303514982832,-33.99723475110894
10740000000,0,6,151.0305120282562,-33.99726365112401
10740000000,0,7,151.03063371823683,-33.9972777811354
10740000000,0,8,151.0307564682181,-33.99728552114683
10740000000,0,9,151.03079924821196,-33.99728557115079
10740000000,0,10,151.03092064819447,-33.997285701162035
10740000000,0,11,151.0310433881778,-33.99727823117336
10740000000,0,12,151.03121369815588,-33.997258881189026
10740000000,0,13,151.03131195814203,-33.997256551198106
10740000000,0,14,151.0313853981307,-33.997262301204955
10740000000,0,15,151.03155245810154,-33.997300561220705
10740000000,0,16,151.03136813802575,-33.99806636120899
10740000000,0,17,151.0313245880065,-33.99825771120627
10740000000,0,18,151.0313134179965,-33.99834429120584
10740000000,0,19,151.03130980798804,-33.998411331205986
10740000000,0,20,151.03131699791828,-33.998925761210245
10740000000,0,21,151.03118307793747,-33.998926581197836
10740000000,0,22,151.03096024797046,-33.998919661177126
10740000000,0,23,151.03078814799667,-33.998909041161106
10740000000,0,24,151.03070211801,-33.99890192115308
10740000000,0,25,151.03053074803694,-33.99888464113707
10740000000,0,26,151.03031762807112,-33.99885853111714
10740000000,0,27,151.03021144808847,-33.99884323110719
10740000000,0,28,151.03010559810602,-33.998825791097254
10740000000,0,29,151.0300008481238,-33.9988058810874
10740000000,0,30,151.02987341814594,-33.99877726107541
10740000000,0,31,151.0297470281685,-33.99874452106346
10740000000,0,32,151.02962138819134,-33.99870887105157
10740000000,0,33,151.0293719482372,-33.998634261027924
10740000000,0,34,151.02926065825784,-33.99859989101737
10740000000,0,35,151.02916309827614,-33.998567881008114
10740000000,0,36,151.02920346829382,-33.99839208101062
10740000000,0,37,151.02934654836972,-33.997669931018834
10740000000,0,38,151.0294126484048,-33.99733593102261
10740000000,0,39,151.02934493842147,-33.99728407101598
10740000000,0,40,151.02955838842828,-33.99700328103381
10740000000,0,41,151.02960905843264,-33.99691598103789
10740010000,0,0,151.03191132826214,-33.99571187124286
10740010000,0,1,151.03223464817668,-33.996003211274875
10740010000,0,2,151.0324556181123,-33.99624730129705
10740010000,0,3,151.0324679480931,-33.996377331299115
10740010000,0,4,151.032467518082,-33.99646108129965
10740010000,0,5,151.03254350807165,-33.99645662130668
10740010000,0,6,151.03262989805887,-33.99645914131469
10740010000,0,7,151.0333290579522,-33.996504591379825
10740010000,0,8,151.03343198793726,-33.99650548138937
10740010000,0,9,151.03344403793562,-33.99650487139048
10740010000,0,10,151.03353531792308,-33.996500171398914
10740010000,0,11,151.03367139790578,-33.9964832614114
10740010000,0,12,151.03377183789394,-33.99646338142058
10740010000,0,13,151.03383772788672,-33.99644673142657
10740010000,0,14,151.03390250787996,-33.99642747143245
10740010000,0,15,151.03394324787598,-33.996413321436115
10740010000,0,16,151.0339316378655,-33.99650413143567
10740010000,0,17,151.03356984767242,-33.99833870141495
10740010000,0,18,151.03352265763036,-33.99870445141313
10740010000,0,19,151.03345720764057,-33.99869853140703
10740010000,0,20,151.03337617765294,-33.99869329139949
10740010000,0,21,151.0332224776757,-33.99868861138521
10740010000,0,22,151.03307706769644,-33.99869015137174
10740010000,0,23,151.03293197771623,-33.99869825135834
10740010000,0,24,151.03285346772645,-33.99870617135113
10740010000,0,25,151.03269760774586,-33.998728941336836
10740010000,0,26,151.0324726277731,-33.998767461316255
10740010000,0,27,151.03197147783274,-33.998860791270445
10740010000,0,28,151.03182208785114,-33.998884191256764
10740010000,0,29,151.0317086778657,-33.998897351246335
10740010000,0,30,151.03162658787625,-33.99890687123881
10740010000,0,31,151.03152832788928,-33.99891533122975
10740010000,0,32,151.0314300379026,-33.998921641220676
10740010000,0,33,151.03131699791828,-33.998925761210245
10740010000,0,34,151.03130980798804,-33.998411331205986
10740010000,0,35,151.0313134179965,-33.99834429120584
10740010000,0,36,151.0313245880065,-33.99825771120627
10740010000,0,37,151.03136813802575,-33.99806636120899
10740010000,0,38,151.03155245810154,-33.997300561220705
10740010000,0,39,151.0313853981307,-33.997262301204955
10740010000,0,40,151.03131195814203,-33.997256551198106
10740010000,0,41,151.03121369815588,-33.997258881189026
10740010000,0,42,151.0310433881778,-33.99727823117336
10740010000,0,43,151.03092064819447,-33.997285701162035
10740010000,0,44,151.03079924821196,-33.99728557115079
10740010000,0,45,151.03081763822127,-33.997196351151864
10740010000,0,46,151.03090662824198,-33.996945341158366
10740010000,0,47,151.03108445823233,-33.99682572117401
10740010000,0,48,151.03128356824936,-33.996484081190076
10740010000,0,49,151.03141674824417,-33.996379501201694
10740010000,0,50,151.03160158826594,-33.99601732121629
10740010000,0,51,151.03191132826214,-33.99571187124286
