id,line_order,point_order,lon,lat
30495010000,0,0,153.25636883765048,-27.56218749901098
30495010000,0,1,153.25438487789606,-27.561934518808034
30495010000,0,2,153.2542189079212,-27.561877438790773
30495010000,0,3,153.25405115795277,-27.561771438772936
30495010000,0,4,153.25388482799437,-27.56158549875462
30495010000,0,5,153.25389030817848,-27.56013677874374
30495010000,0,6,153.2538909582009,-27.55996045874241
30495010000,0,7,153.2539550582004,-27.55991050874851
30495010000,0,8,153.25406305819146,-27.55988942875928
30495010000,0,9,153.25448313814363,-27.559910508801998
30495010000,0,10,153.25481302811488,-27.55985746883499
30495010000,0,11,153.2551048780204,-27.560352488868457
30495010000,0,12,153.25590517785835,-27.56094846895422
30495010000,0,13,153.25623381778718,-27.56122943898974
30495010000,0,14,153.25634182775795,-27.56136750900177
30495010000,0,15,153.25640697773014,-27.561530489009648
30495010000,0,16,153.25643686770974,-27.56166550901375
30495010000,0,17,153.25642500769072,-27.561824439013805
30495010000,0,18,153.25636883765048,-27.56218749901098
30495020000,0,0,153.25539395808903,-27.559570468891565
30495020000,0,1,153.25611001793936,-27.560140438968595
30495020000,0,2,153.25697615775655,-27.560843439061877
30495020000,0,3,153.25709711772558,-27.560984469075237
30495020000,0,4,153.2571809976961,-27.561144489085002
30495020000,0,5,153.25725300766402,-27.561335469093805
30495020000,0,6,153.2573098776277,-27.561572429101446
30495020000,0,7,153.25716803754923,-27.562307479092876
30495020000,0,8,153.25636883765048,-27.56218749901098
30495020000,0,9,153.25642500769072,-27.561824439013805
30495020000,0,10,153.25643686770974,-27.56166550901375
30495020000,0,11,153.25640697773014,-27.561530489009648
30495020000,0,12,153.25634182775795,-27.56136750900177
30495020000,0,13,153.25623381778718,-27.56122943898974
30495020000,0,14,153.25590517785835,-27.56094846895422
30495020000,0,15,153.2551048780204,-27.560352488868457
30495020000,0,16,153.25481302811488,-27.55985746883499
30495020000,0,17,153.25539395808903,-27.559570468891565
30495030000,0,0,153.25596996856802,-27.555328518916387
30495030000,0,1,153.2563969085156,-27.555379448960032
30495030000,0,2,153.25674394847974,-27.5553684789951
30495030000,0,3,153.25706003845747,-27.55527649902639
30495030000,0,4,153.25742112844082,-27.5551024290616
30495030000,0,5,153.25757592844303,-27.554954469076094
30495030000,0,6,153.25849714831955,-27.555146439170933
30495030000,0,7,153.2583510082373,-27.5559144991622
30495030000,0,8,153.25791289829004,-27.555870489117474
30495030000,0,9,153.25674503837237,-27.556209429001846
30495030000,0,10,153.25659203828042,-27.55705948899308
30495030000,0,11,153.25565784839614,-27.5569395188975
30495030000,0,12,153.25579717847577,-27.55619745890575
