id,line_order,point_order,lon,lat
73779000000,0,0,133.55869072295783,-17.562157342847012
73779000000,0,1,133.557552513052,-17.561433502820083
73779000000,0,2,133.55712625308726,-17.56116157281
73779000000,0,3,133.55700031309308,-17.561306932808726
73779000000,0,4,133.5563715931183,-17.562215522803783
73779000000,0,5,133.55794636298802,-17.56321820284102
73779000000,0,6,133.5549565931076,-17.56756413281767
73779000000,0,7,133.54738949373336,-17.56276530263903
73779000000,0,8,133.544017294012,-17.560630112559526
73779000000,0,9,133.5404774843047,-17.55837919247605
73779000000,0,10,133.53798347451072,-17.55679818241731
73779000000,0,11,133.53774378453056,-17.556645062411654
73779000000,0,12,133.53420076482325,-17.554396312328244
73779000000,0,13,133.53777648467988,-17.549201192355874
73779000000,0,14,133.53728085472056,-17.548900962344316
73779000000,0,15,133.5365282547994,-17.547603162320375
73779000000,0,16,133.5344308549305,-17.548339432286664
73779000000,0,17,133.53363147495313,-17.549964122284003
73779000000,0,18,133.53309156497178,-17.55089792228097
73779000000,0,19,133.53305674496553,-17.551321742283527
73779000000,0,20,133.532273525,-17.552310662276355
73779000000,0,21,133.53300954492158,-17.55364449230024
73779000000,0,22,133.53186348501617,-17.552921192273296
73779000000,0,23,133.53186333516618,-17.545544432217408
73779000000,0,24,133.53187147518548,-17.544568182210174
73779000000,0,25,133.53186333523823,-17.542002102190576
73779000000,0,26,133.5318719852595,-17.540926792182592
73779000000,0,27,133.53187370533473,-17.537221782154553
73779000000,0,28,133.53801548469244,-17.547768182349493
73779000000,0,29,133.53853079464983,-17.54809687236165
73779000000,0,30,133.53862949464573,-17.547962192362476
73779000000,0,31,133.53980876454835,-17.54870909239025
73779000000,0,32,133.54074046451106,-17.547354192397453
73779000000,0,33,133.54167837443364,-17.547948412419554
73779000000,0,34,133.54074148447128,-17.549300952412224
73779000000,0,35,133.55939149293,-17.56113155285243
73779000000,0,36,133.5592060729373,-17.561405812851014
73779000000,0,37,133.55879548295368,-17.562003192847815
73779000000,0,38,133.55869072295783,-17.562157342847012
