id,line_order,point_order,lon,lat
73793000000,0,0,136.32264933028017,-16.074259249640644
73793000000,0,1,136.32232834029367,-16.074456249632384
73793000000,0,2,136.32177833031483,-16.074856239618722
73793000000,0,3,136.3210283203451,-16.075356239599735
73793000000,0,4,136.32014834037793,-16.076026259578118
73793000000,0,5,136.31967833039474,-16.076406249566748
73793000000,0,6,136.31918832040952,-16.076886249555557
73793000000,0,7,136.31912835041064,-16.07696625955436
73793000000,0,8,136.3189883404131,-16.077156249551578
73793000000,0,9,136.3187283504172,-16.077526249546548
73793000000,0,10,136.31803835042092,-16.07872625953495
73793000000,0,11,136.31796835042067,-16.07886624953392
73793000000,0,12,136.31694835042492,-16.08067624951705
73793000000,0,13,136.31680834042515,-16.08093624951483
73793000000,0,14,136.3164353504268,-16.08159624950865
73793000000,0,15,136.3145973506384,-16.078621249428934
73793000000,0,16,136.3143603606651,-16.0782562494188
73793000000,0,17,136.3137803407195,-16.07769624939665
73793000000,0,18,136.3122203308417,-16.076926239342892
73793000000,0,19,136.31261036082955,-16.076556239351884
73793000000,0,20,136.3132003507925,-16.076566249369993
73793000000,0,21,136.3134303707821,-16.076446239376068
73793000000,0,22,136.31355035078937,-16.075996249376175
73793000000,0,23,136.31309034089546,-16.073626249343373
73793000000,0,24,136.31252036097536,-16.072266239315198
73793000000,0,25,136.31162374114598,-16.06875043925999
73793000000,0,26,136.31161430114778,-16.068713409259406
73793000000,0,27,136.31513859095065,-16.068041519361778
73793000000,0,28,136.3151935309428,-16.068176439364525
73793000000,0,29,136.3152353809374,-16.068262219366485
73793000000,0,30,136.31532033092844,-16.06837418936997
73793000000,0,31,136.3153826409225,-16.068437859372377
73793000000,0,32,136.31542953091858,-16.06846860937405
73793000000,0,33,136.31562707090484,-16.068513389380445
73793000000,0,34,136.31569568089986,-16.06853514938271
73793000000,0,35,136.3158555808881,-16.06859094938804
73793000000,0,36,136.31599579087722,-16.068655959392842
73793000000,0,37,136.3160568408729,-16.06867277939484
73793000000,0,38,136.3161559708667,-16.06867328939787
73793000000,0,39,136.3162108508581,-16.06883249940081
73793000000,0,40,136.3162334808534,-16.068932689402295
73793000000,0,41,136.31626847084732,-16.069052099404313
73793000000,0,42,136.31631443084197,-16.069128959406324
73793000000,0,43,136.31638852083447,-16.069217489409294
73793000000,0,44,136.31642972082852,-16.06932122941137
73793000000,0,45,136.31651614081667,-16.069518579415572
73793000000,0,46,136.31656338080998,-16.069632789417923
73793000000,0,47,136.31664223080057,-16.06977127942143
73793000000,0,48,136.31674043078945,-16.069925019425643
73793000000,0,49,136.3168383607792,-16.070051649429637
73793000000,0,50,136.31691124077201,-16.070133639432512
73793000000,0,51,136.31697023076566,-16.070215989434974
73793000000,0,52,136.31698875076256,-16.070275699436007
73793000000,0,53,136.31699767075827,-16.070389619437183
73793000000,0,54,136.31700387075574,-16.070455229437894
73793000000,0,55,136.31702305075228,-16.070523439439018
73793000000,0,56,136.31706010074709,-16.070611959440853
73793000000,0,57,136.31710194074185,-16.07069293944278
73793000000,0,58,136.31721847072916,-16.070860729447666
73793000000,0,59,136.31735780071602,-16.070996299453
73793000000,0,60,136.31746414070645,-16.07108684945696
73793000000,0,61,136.3176404406909,-16.071226849463457
73793000000,0,62,136.31773785068143,-16.071331849467267
73793000000,0,63,136.31780645067354,-16.071442329470244
73793000000,0,64,136.31792815066046,-16.071611209475297
73793000000,0,65,136.31802355065903,-16.071472389477112
73793000000,0,66,136.32264758037155,-16.071470239618527
73793000000,0,67,136.32264758037132,-16.071476859618578
73793000000,0,68,136.32264933028017,-16.074259249640644
