id,line_order,point_order,lon,lat
36525000000,0,0,153.0566808824092,-26.820111052971203
36525000000,0,1,153.058368952193,-26.820435463143422
36525000000,0,2,153.05873588214712,-26.820497223180798
36525000000,0,3,153.05870915212628,-26.820686473179627
36525000000,0,4,153.05868827211495,-26.82079447317839
36525000000,0,5,153.058633192101,-26.820952423174116
36525000000,0,6,153.05846003212488,-26.820905443156335
36525000000,0,7,153.05796719218753,-26.820814453106088
36525000000,0,8,153.05780519212513,-26.82144940309487
36525000000,0,9,153.05605595234414,-26.82115348291672
36525000000,0,10,153.05598943235228,-26.821144002909953
36525000000,0,11,153.0560076123616,-26.821053882911073
36525000000,0,12,153.05617911244994,-26.82020343292152
36525000000,0,13,153.05627814246083,-26.820033652930125
36525000000,0,14,153.0566808824092,-26.820111052971203
36525100000,0,0,153.03519234445247,-26.741432730184425
36525100000,0,1,153.04456307332046,-26.742717161135694
36525100000,0,2,153.04508216326607,-26.742721511187877
36525100000,0,3,153.04512024323148,-26.74296742119365
36525100000,0,4,153.044702283234,-26.743295471154294
36525100000,0,5,153.04449600323565,-26.743453421134845
36525100000,0,6,153.04434912324268,-26.74351948112061
36525100000,0,7,153.04441500322065,-26.743641431128207
36525100000,0,8,153.04444920320205,-26.74376248113261
36525100000,0,9,153.0443721629794,-26.745613421139666
36525100000,0,10,153.0443401229599,-26.74579648113791
36525100000,0,11,153.04428612295257,-26.745900431133318
36525100000,0,12,153.04419828295133,-26.74598341112515
36525100000,0,13,153.04408704295537,-26.746043441114455
36525100000,0,14,153.043932962969,-26.746062431099134
36525100000,0,15,153.0437130029921,-26.746060451077028
36525100000,0,16,153.04359600300262,-26.74607341106538
36525100000,0,17,153.04346100301174,-26.746112471052133
36525100000,0,18,153.0432932430198,-26.74618744103589
36525100000,0,19,153.04293216303506,-26.74636546100105
36525100000,0,20,153.04265928305117,-26.746463470974422
36525100000,0,21,153.04234104307636,-26.74652647094296
36525100000,0,22,153.0421351230977,-26.74652647092228
36525100000,0,23,153.04182012313126,-26.746519450890588
36525100000,0,24,153.04169700314102,-26.746543480878415
36525100000,0,25,153.041592963146,-26.74659046086834
36525100000,0,26,153.04148100314663,-26.746678480857806
36525100000,0,27,153.04127796312673,-26.747007430840046
36525100000,0,28,153.04106628311777,-26.747255470820775
36525100000,0,29,153.04083120311773,-26.74745140079873
36525100000,0,30,153.04065624315197,-26.747322430780123
36525100000,0,31,153.0404582431817,-26.747248450759653
36525100000,0,32,153.0402480032109,-26.747189410738056
36525100000,0,33,153.03982500326325,-26.74712146069504
36525100000,0,34,153.0395470833058,-26.747011480666252
36525100000,0,35,153.03934800333826,-26.746916440645506
36525100000,0,36,153.03915108337827,-26.74675948062448
36525100000,0,37,153.03883896345351,-26.746415410590384
36525100000,0,38,153.03908304345325,-26.74621444061329
36525100000,0,39,153.03926628344368,-26.746138480631085
36525100000,0,40,153.03958020342756,-26.74600645066155
36525100000,0,41,153.03971916342522,-26.74590943067473
36525100000,0,42,153.03988404342908,-26.745741400689948
36525100000,0,43,153.039990243442,-26.745549430699075
36525100000,0,44,153.04009896344735,-26.745415420708923
36525100000,0,45,153.04028508344462,-26.745282400726552
36525100000,0,46,153.04010328349725,-26.745011410706127
36525100000,0,47,153.0400842035249,-26.74480540070256
36525100000,0,48,153.04013928353638,-26.744667430707
36525100000,0,49,153.0402832835391,-26.74452541072032
36525100000,0,50,153.04056408353455,-26.744328400746937
36525100000,0,51,153.0406612835475,-26.74414345075523
36525100000,0,52,153.04071816356338,-26.743968400759545
36525100000,0,53,153.0407052035852,-26.743804420756927
36525100000,0,54,153.0406130436239,-26.743570420745797
36525100000,0,55,153.04053816365982,-26.743344430736485
36525100000,0,56,153.04049100370037,-26.74305841072946
36525100000,0,57,153.04038516372714,-26.742931420717817
36525100000,0,58,153.0402429637521,-26.74284943070288
36525100000,0,59,153.04010796377108,-26.742809470689004
36525100000,0,60,153.03878028392873,-26.742649450554396
36525100000,0,61,153.03812400400892,-26.742552430487727
36525100000,0,62,153.03677400417237,-26.742364420350672
36525100000,0,63,153.03543012433707,-26.742161470214114
36525100000,0,64,153.03518604436147,-26.742168400189662
36525100000,0,65,153.03508011436878,-26.74219803017927
36525100000,0,66,153.0351040943967,-26.741954000179724
36525100000,0,67,153.03519234445247,-26.741432730184425
36525200000,0,0,153.0818330307852,-26.81215744543646
36525200000,0,1,153.0817822708732,-26.81149540542606
36525200000,0,2,153.08176715091636,-26.811162405421886
36525200000,0,3,153.08175192094535,-26.810942905418607
36525200000,0,4,153.08183807093693,-26.81093848542723
36525200000,0,5,153.08258723087513,-26.810809425501557
36525200000,0,6,153.0834750308259,-26.810464435588113
36525200000,0,7,153.08373822076138,-26.810761835616958
36525200000,0,8,153.08396297070547,-26.811022215641646
36525200000,0,9,153.0836909907267,-26.811078435614743
36525200000,0,10,153.08308799077156,-26.811221445555212
36525200000,0,11,153.0834580706806,-26.811641475595803
36525200000,0,12,153.0833860706812,-26.811696465588994
36525200000,0,13,153.08318123068852,-26.811808425569282
36525200000,0,14,153.0830062706919,-26.811927405552627
36525200000,0,15,153.082538990731,-26.812003455506243
36525200000,0,16,153.08216711075866,-26.812091475469536
36525200000,0,17,153.0818330307852,-26.81215744543646
36525300000,0,0,153.08195003068693,-26.812846485453733
36525300000,0,1,153.0819464006733,-26.812958605454256
36525300000,0,2,153.08197430049754,-26.814341885468107
36525300000,0,3,153.0819981304613,-26.814612415472666
36525300000,0,4,153.0810864005411,-26.81473277538192
36525300000,0,5,153.08049303060164,-26.81474240532231
36525300000,0,6,153.0797757907568,-26.81409769524502
36525300000,0,7,153.07966029078182,-26.81399386523258
36525300000,0,8,153.07972919080854,-26.813722455237347
36525300000,0,9,153.0797921908301,-26.813497455241883
36525300000,0,10,153.07992215090266,-26.812808415249446
36525300000,0,11,153.08048411083522,-26.81288041530655
36525300000,0,12,153.08147411073418,-26.812864485406006
36525300000,0,13,153.0817491507062,-26.81285944543362
36525300000,0,14,153.08195003068693,-26.812846485453733
36525400000,0,0,153.0788805512025,-26.811275355132448
36525400000,0,1,153.07902529125704,-26.810718385142557
36525400000,0,2,153.07960895117435,-26.81089447520267
36525400000,0,3,153.0803296610903,-26.810967115275734
36525400000,0,4,153.08087817103066,-26.810987715331073
36525400000,0,5,153.08175192094535,-26.810942905418607
36525400000,0,6,153.08176715091636,-26.811162405421886
36525400000,0,7,153.0817822708732,-26.81149540542606
36525400000,0,8,153.0818330307852,-26.81215744543646
36525400000,0,9,153.0815111908153,-26.81218444540429
36525400000,0,10,153.08066303089953,-26.812216485319247
36525400000,0,11,153.08030411094163,-26.81217841528284
36525400000,0,12,153.08005427096998,-26.812159425257562
36525400000,0,13,153.07892027110734,-26.812004445142268
36525400000,0,14,153.07874477112776,-26.81198686512447
36525400000,0,15,153.07885403119252,-26.811377415130593
36525400000,0,16,153.0788805512025,-26.811275355132448
36525500000,0,0,153.08195003068693,-26.812846485453733
36525500000,0,1,153.0817491507062,-26.81285944543362
36525500000,0,2,153.08147411073418,-26.812864485406006
36525500000,0,3,153.08048411083522,-26.81288041530655
36525500000,0,4,153.07992215090266,-26.812808415249446
36525500000,0,5,153.0797921908301,-26.813497455241883
36525500000,0,6,153.07972919080854,-26.813722455237347
36525500000,0,7,153.07966029078182,-26.81399386523258
36525500000,0,8,153.07958528079803,-26.813926435224495
36525500000,0,9,153.07900662090702,-26.813535685163178
36525500000,0,10,153.07867491096047,-26.813384275128602
36525500000,0,11,153.07877214100614,-26.812937725134812
36525500000,0,12,153.07879061103972,-26.812653645134404
36525500000,0,13,153.07862903105917,-26.812632465117993
36525500000,0,14,153.07874477112776,-26.81198686512447
36525500000,0,15,153.07892027110734,-26.812004445142268
36525500000,0,16,153.08005427096998,-26.812159425257562
36525500000,0,17,153.08030411094163,-26.81217841528284
36525500000,0,18,153.08066303089953,-26.812216485319247
36525500000,0,19,153.0815111908153,-26.81218444540429
36525500000,0,20,153.0818330307852,-26.81215744543646
36525500000,0,21,153.08187803070294,-26.812778445445936
36525500000,0,22,153.08195003068693,-26.812846485453733
36525600000,0,0,153.04389739267097,-26.74848394111492
36525600000,0,1,153.0429582027519,-26.74861655102164
36525600000,0,2,153.04297131274762,-26.74863988102316
36525600000,0,3,153.04289754275527,-26.748639801015745
36525600000,0,4,153.04285620276985,-26.748557411010932
36525600000,0,5,153.04270716280712,-26.748382450994562
36525600000,0,6,153.0425480428378,-26.748268420977677
36525600000,0,7,153.04232628287252,-26.748174460954647
36525600000,0,8,153.04215600289632,-26.748125410937163
36525600000,0,9,153.0413002830013,-26.74799545085018
36525600000,0,10,153.04120200301685,-26.747952430839963
36525600000,0,11,153.04110624303675,-26.747872420829705
36525600000,0,12,153.0409179630959,-26.747554450808266
36525600000,0,13,153.04083120311773,-26.74745140079873
36525600000,0,14,153.04106628311777,-26.747255470820775
36525600000,0,15,153.04127796312673,-26.747007430840046
36525600000,0,16,153.04148100314663,-26.746678480857806
36525600000,0,17,153.041592963146,-26.74659046086834
36525600000,0,18,153.04169700314102,-26.746543480878415
36525600000,0,19,153.04182012313126,-26.746519450890588
36525600000,0,20,153.0421351230977,-26.74652647092228
36525600000,0,21,153.04234104307636,-26.74652647094296
36525600000,0,22,153.04265928305117,-26.746463470974422
36525600000,0,23,153.04293216303506,-26.74636546100105
36525600000,0,24,153.0432932430198,-26.74618744103589
36525600000,0,25,153.04346100301174,-26.746112471052133
36525600000,0,26,153.04359600300262,-26.74607341106538
36525600000,0,27,153.0437130029921,-26.746060451077028
36525600000,0,28,153.043932962969,-26.746062431099134
36525600000,0,29,153.04408704295537,-26.746043441114455
36525600000,0,30,153.04419828295133,-26.74598341112515
36525600000,0,31,153.04428612295257,-26.745900431133318
36525600000,0,32,153.0443401229599,-26.74579648113791
36525600000,0,33,153.0443721629794,-26.745613421139666
36525600000,0,34,153.04444920320205,-26.74376248113261
36525600000,0,35,153.04441500322065,-26.743641431128207
36525600000,0,36,153.04434912324268,-26.74351948112061
36525600000,0,37,153.04449600323565,-26.743453421134845
36525600000,0,38,153.044702283234,-26.743295471154294
36525600000,0,39,153.04512024323148,-26.74296742119365
36525600000,0,40,153.04508216326607,-26.742721511187877
36525600000,0,41,153.04523542325,-26.742722791203263
36525600000,0,42,153.04681088308496,-26.742735991361616
36525600000,0,43,153.0479190429692,-26.742742471472997
36525600000,0,44,153.04813434280874,-26.743851261503472
36525600000,0,45,153.0482273826931,-26.744701261519623
36525600000,0,46,153.04809375246128,-26.746673141521935
36525600000,0,47,153.04776547249799,-26.7466518614888
36525600000,0,48,153.0471685825645,-26.74661507142855
36525600000,0,49,153.04732213266615,-26.74567155143643
36525600000,0,50,153.0460159928289,-26.745452641303494
