id,line_order,point_order,lon,lat
20619000000,0,0,145.03167431310786,-37.64505593105813
20619000000,0,1,145.03184276307707,-37.645072191069794
20619000000,0,2,145.0318594730644,-37.645162251071504
20619000000,0,3,145.03196408301866,-37.64541742108027
20619000000,0,4,145.03227525295037,-37.645552251102465
20619000000,0,5,145.03305175270697,-37.64656090116204
20619000000,0,6,145.0332834126146,-37.647043441180934
20619000000,0,7,145.03226134282144,-37.64676193110904
20619000000,0,8,145.03055219313745,-37.646566490990544
20619000000,0,9,145.0303834931684,-37.64654971097885
20619000000,0,10,145.03042959319043,-37.646273360980295
20619000000,0,11,145.03059125326772,-37.645304290985365
20619000000,0,12,145.03059522329886,-37.6450110709838
20619000000,0,13,145.03121120318878,-37.64504653102628
20619000000,0,14,145.0314052331553,-37.645046531039604
20619000000,0,15,145.03167431310786,-37.64505593105813
20619010000,0,0,145.03167431310786,-37.64505593105813
20619010000,0,1,145.03165347313737,-37.6448173410552
20619010000,0,2,145.03161518318004,-37.64448498105051
20619010000,0,3,145.03176060316687,-37.6443750710598
20619010000,0,4,145.0322671131025,-37.64416355109324
20619010000,0,5,145.0325752030709,-37.643965021113154
20619010000,0,6,145.0327509930818,-37.64358527112285
20619010000,0,7,145.03245556322332,-37.64275094109739
20619010000,0,8,145.03292542317968,-37.64240649112748
20619010000,0,9,145.03299101317373,-37.64235693113168
20619010000,0,10,145.03305616315632,-37.642414111136496
20619010000,0,11,145.03315661313172,-37.64248080114382
20619010000,0,12,145.03326750310663,-37.64253590115177
20619010000,0,13,145.03335605308774,-37.64256892115805
20619010000,0,14,145.0334806230628,-37.6426013111668
20619010000,0,15,145.03357676304455,-37.642616451173495
20619010000,0,16,145.03429439291259,-37.64269182122321
20619010000,0,17,145.03526912273335,-37.642794291290755
20619010000,0,18,145.03499840259735,-37.644477641282656
20619010000,0,19,145.0348506925283,-37.645348081277945
20619010000,0,20,145.03424022263826,-37.64530520123578
20619010000,0,21,145.03281822289813,-37.64517082113734
20619010000,0,22,145.03184276307707,-37.645072191069794
20619010000,0,23,145.03167431310786,-37.64505593105813
20619020000,0,0,145.03199482349237,-37.641004061054886
20619020000,0,1,145.03167745356046,-37.64088070103234
20619020000,0,2,145.03138903361355,-37.64084971101236
20619020000,0,3,145.03191094356973,-37.64042425104551
20619020000,0,4,145.03257440349628,-37.6400467810887
20619020000,0,5,145.0331075634627,-37.63950928112193
20619020000,0,6,145.03329294345417,-37.63929331113332
20619020000,0,7,145.03352533350179,-37.63848540114423
20619020000,0,8,145.0335699435152,-37.63829083114608
20619020000,0,9,145.0336453535023,-37.63829000115125
20619020000,0,10,145.03376357348108,-37.63829757115941
20619020000,0,11,145.0341532134134,-37.638302211186186
20619020000,0,12,145.03415934340563,-37.638364151186984
20619020000,0,13,145.0340006733676,-37.63896667117985
20619020000,0,14,145.03393866335176,-37.63921078117711
20619020000,0,15,145.03376244334433,-37.6395595611672
20619020000,0,16,145.0333122833253,-37.640450111141845
20619020000,0,17,145.03257659341284,-37.640812311093605
20619020000,0,18,145.03210410348993,-37.64085267106144
20619020000,0,19,145.03199482349237,-37.641004061054886
20619030000,0,0,144.9990063067333,-37.66360254893398
20619030000,0,1,145.00046159646448,-37.66376469903467
20619030000,0,2,145.0009499263743,-37.663819089068454
20619030000,0,3,145.00081779631293,-37.66459579906424
20619030000,0,4,145.000302676408,-37.66453881902859
20619030000,0,5,144.99989442648325,-37.66449489900037
20619030000,0,6,144.99981667649686,-37.66449354899502
20619030000,0,7,144.9997392665096,-37.66449859898975
20619030000,0,8,144.99963775652537,-37.6645153189829
20619030000,0,9,144.9995401865392,-37.664543048976384
20619030000,0,10,144.99944839655092,-37.66458128897036
20619030000,0,11,144.99935911656075,-37.66463258896455
20619030000,0,12,144.99931629656476,-37.66466383896181
20619030000,0,13,144.9992637065689,-37.6647094589585
20619030000,0,14,144.99921763657147,-37.66475922895565
20619030000,0,15,144.99917840657247,-37.66481250895328
20619030000,0,16,144.99914598657196,-37.66486875895142
20619030000,0,17,144.99912909657064,-37.6649076289505
20619030000,0,18,144.99908550656332,-37.66504487894837
20619030000,0,19,144.99888355652632,-37.665707738938664
20619030000,0,20,144.9987452965526,-37.66568533892906
20619030000,0,21,144.99807862667615,-37.66560748888291
20619030000,0,22,144.99838303680292,-37.66395286889346
20619030000,0,23,144.99845343678996,-37.663960338898335
20619030000,0,24,144.9985249768222,-37.66354891890067
20619030000,0,25,144.9990063067333,-37.66360254893398
20619040000,0,0,145.02949292425677,-37.63793554086409
20619040000,0,1,145.03108995396346,-37.638100840974715
20619040000,0,2,145.03105596394838,-37.638293850973575
20619040000,0,3,145.03120894391094,-37.6383958409847
20619040000,0,4,145.03116915389373,-37.638617210983355
20619040000,0,5,145.03085770394773,-37.63861451096196
20619040000,0,6,145.03085715394653,-37.638626720962
20619040000,0,7,145.03041772402403,-37.63861068093175
20619040000,0,8,145.0303765540311,-37.63861096092892
20619040000,0,9,145.03033571403773,-37.638614840926145
20619040000,0,10,145.03029563404382,-37.63862228092346
20619040000,0,11,145.03025683404934,-37.63863317092085
20619040000,0,12,145.03021975405417,-37.6386473809184
20619040000,0,13,145.0301848940583,-37.638664740916106
20619040000,0,14,145.03016686406022,-37.63867550091494
20619040000,0,15,145.02997549408005,-37.63879729090258
20619040000,0,16,145.02995323408211,-37.638813730901134
20619040000,0,17,145.02993428408334,-37.63883264089996
20619040000,0,18,145.0299191440837,-37.638853560899065
20619040000,0,19,145.02990800408318,-37.638876040898445
20619040000,0,20,145.02990074408152,-37.63890253089809
20619040000,0,21,145.02981737404193,-37.639399890895476
20619040000,0,22,145.02979847404538,-37.639398240894174
20619040000,0,23,145.02978204403757,-37.63949611089365
20619040000,0,24,145.02978927403626,-37.63949679089415
20619040000,0,25,145.02999126397933,-37.63970055090928
20619040000,0,26,145.03041729390137,-37.63974168093877
20619040000,0,27,145.03111798376895,-37.63984885098752
20619040000,0,28,145.03131515371194,-37.64006058100236
20619040000,0,29,145.0314296936322,-37.64061354101367
20619040000,0,30,145.03138903361355,-37.64084971101236
20619040000,0,31,145.0304899637788,-37.64075594095007
20619040000,0,32,145.03039108378226,-37.64088105094406
20619040000,0,33,145.0286656240998,-37.64069718082453
