id,line_order,point_order,lon,lat
40035000000,0,0,138.55420005253828,-34.902386696619814
40035000000,0,1,138.55416954256265,-34.90206899661656
40035000000,0,2,138.55411410261482,-34.9013612366098
40035000000,0,3,138.55428327258844,-34.90134980661675
40035000000,0,4,138.5553245524251,-34.90129554665967
40035000000,0,5,138.55594976232697,-34.901263946685425
40035000000,0,6,138.55603327225003,-34.90230255669544
40035000000,0,7,138.55540404234884,-34.902334246669504
40035000000,0,8,138.55481752244106,-34.9023608666453
40035000000,0,9,138.5547296324552,-34.902358966641636
40035000000,0,10,138.55420005253828,-34.902386696619814
40035010000,0,0,138.5407303941909,-34.91062089611254
40035010000,0,1,138.54020103427396,-34.91064825609075
40035010000,0,2,138.5401910642799,-34.91057734608989
40035010000,0,3,138.5401411343314,-34.90986564608334
40035010000,0,4,138.54013956433565,-34.90979997608286
40035010000,0,5,138.5417153440881,-34.909722686147745
40035010000,0,6,138.54220783401394,-34.9096463661677
40035010000,0,7,138.54408663371893,-34.909551246245044
40035010000,0,8,138.5441554036561,-34.91039904625323
40035010000,0,9,138.54291487385086,-34.91046168620216
40035010000,0,10,138.54227299395149,-34.910496686175755
40035010000,0,11,138.5417761840264,-34.91057246615561
40035010000,0,12,138.5407303941909,-34.91062089611254
40035020000,0,0,138.53375502671133,-34.88763516567869
40035020000,0,1,138.534311936618,-34.88770472570221
40035020000,0,2,138.5371789761675,-34.88757189582023
40035020000,0,3,138.5372495360975,-34.888533175829195
40035020000,0,4,138.53527568640786,-34.888621825747926
40035020000,0,5,138.5346460264969,-34.88881316572302
40035020000,0,6,138.5336981166558,-34.88869436568298
40035020000,0,7,138.53379206667233,-34.888177045683626
40035020000,0,8,138.53375502671133,-34.88763516567869
40035030000,0,0,138.55552099197192,-34.908186386711186
40035030000,0,1,138.55662665179835,-34.90812946675676
40035030000,0,2,138.55659632182605,-34.90775618675315
40035030000,0,3,138.55721079173009,-34.907717286778436
40035030000,0,4,138.55723123170958,-34.90799946678106
40035030000,0,5,138.55726927167393,-34.908481466785666
40035030000,0,6,138.55732226162186,-34.90919347679237
40035030000,0,7,138.5573382116068,-34.909398076794304
40035030000,0,8,138.55725583161973,-34.90940211679091
40035030000,0,9,138.55725222161004,-34.90956968679181
40035030000,0,10,138.55721802160866,-34.909682276791095
40035030000,0,11,138.55712659161767,-34.909773986787876
40035030000,0,12,138.5568760216541,-34.90983356677784
40035030000,0,13,138.55562104185123,-34.90989584672611
40035030000,0,14,138.55554690195606,-34.90837736671346
40035030000,0,15,138.55552099197192,-34.908186386711186
40035040000,0,0,138.5252788080525,-34.88787815532904
40035040000,0,1,138.52466404815922,-34.8877401653027
40035040000,0,2,138.52352564833794,-34.887796375255924
40035040000,0,3,138.52269869846788,-34.88783486522193
40035040000,0,4,138.52261409853375,-34.886976805213024
40035040000,0,5,138.52336792841635,-34.8869242452439
40035040000,0,6,138.5242038482847,-34.8868898752783
40035040000,0,7,138.52454260823265,-34.88685575529211
40035040000,0,8,138.52474313820363,-34.886805365300106
40035040000,0,9,138.52519135814362,-34.88661329531745
40035040000,0,10,138.5252788080525,-34.88787815532904
40035050000,0,0,138.5407676956856,-34.88606329595955
40035050000,0,1,138.54086003561542,-34.88696942596908
40035050000,0,2,138.5399434157592,-34.88701594593137
40035050000,0,3,138.53902397590392,-34.88705518589348
40035050000,0,4,138.53895233597828,-34.88602488588402
40035050000,0,5,138.54075528569496,-34.88594176595827
40035050000,0,6,138.5407676956856,-34.88606329595955
40035060000,0,0,138.53410783677222,-34.885713385681214
40035060000,0,1,138.53454918669863,-34.88576235569981
40035060000,0,2,138.53567955652096,-34.88571095574635
40035060000,0,3,138.5370457863062,-34.8856489458026
40035060000,0,4,138.53710590623757,-34.886615555811176
40035060000,0,5,138.53456178663768,-34.88672786570641
40035060000,0,6,138.53393898674196,-34.886651625680116
40035060000,0,7,138.53410783677222,-34.885713385681214
40035070000,0,0,138.52797736750654,-34.889750965452585
40035070000,0,1,138.52801842746578,-34.89031094545781
40035070000,0,2,138.52597504778606,-34.890419395373854
40035070000,0,3,138.5259340278268,-34.88985960536864
