id,line_order,point_order,lon,lat
40200000000,0,0,138.6266871117063,-35.533519563588264
40200000000,0,1,138.6268535116613,-35.533801873596985
40200000000,0,2,138.62676781166255,-35.53400657359467
40200000000,0,3,138.62666513167346,-35.534100783590944
40200000000,0,4,138.6265571716878,-35.534154873586765
40200000000,0,5,138.62647646169634,-35.53422887358384
40200000000,0,6,138.6264188017024,-35.53428346358177
40200000000,0,7,138.62636430171156,-35.534279873579464
40200000000,0,8,138.62627239173082,-35.5342128735752
40200000000,0,9,138.6262503117332,-35.534233073574406
40200000000,0,10,138.62626469173017,-35.53424358357506
40200000000,0,11,138.6260454017535,-35.53444547356714
40200000000,0,12,138.62597397176148,-35.53450415356451
40200000000,0,13,138.6243372021048,-35.53330833348854
40200000000,0,14,138.62343926229383,-35.53264133344681
40200000000,0,15,138.6232844723259,-35.53253462343966
40200000000,0,16,138.62338320230972,-35.53253447344379
40200000000,0,17,138.62358523227567,-35.53254948345234
40200000000,0,18,138.62371520225702,-35.532506463457516
40200000000,0,19,138.62376521225184,-35.53245848345932
40200000000,0,20,138.62377820225655,-35.53234947345918
40200000000,0,21,138.62376222226294,-35.53228948345815
40200000000,0,22,138.6237302022777,-35.53213746345586
40200000000,0,23,138.62370418228923,-35.53202147345405
40200000000,0,24,138.62369721229504,-35.5319464734533
40200000000,0,25,138.6236922123021,-35.531847483452474
40200000000,0,26,138.62367520230845,-35.5317904834514
40200000000,0,27,138.6236452323205,-35.531676463449436
40200000000,0,28,138.62361121233332,-35.5315614734473
40200000000,0,29,138.62354818235323,-35.53140847344372
40200000000,0,30,138.62349723236872,-35.53129447344087
40200000000,0,31,138.62342820239013,-35.53113347343698
40200000000,0,32,138.6233942224026,-35.53102347343488
40200000000,0,33,138.62338320240806,-35.53096547343405
40200000000,0,34,138.6233822124155,-35.53084848343329
40200000000,0,35,138.6234282024107,-35.53080546343494
40200000000,0,36,138.62347522240384,-35.53079148343683
40200000000,0,37,138.62357318238776,-35.530791483440936
40200000000,0,38,138.6238401823425,-35.530815473452265
40200000000,0,39,138.62396621232065,-35.53083447345766
40200000000,0,40,138.62398622231726,-35.53083647345851
40200000000,0,41,138.62394318232637,-35.530803473456494
40200000000,0,42,138.6240481923081,-35.53082047346099
40200000000,0,43,138.6241361222916,-35.530853993464895
40200000000,0,44,138.6244195122157,-35.531323573479675
40200000000,0,45,138.62528678203086,-35.5320042635202
40200000000,0,46,138.62544914200015,-35.53206918352741
40200000000,0,47,138.62520517201858,-35.53241282351933
40200000000,0,48,138.62559879194512,-35.53255567353669
40200000000,0,49,138.62603102186756,-35.53266257355548
40200000000,0,50,138.62601689185504,-35.53289918355634
40200000000,0,51,138.6261268318199,-35.53317226356264
40200000000,0,52,138.62609322181646,-35.53331547356212
40200000000,0,53,138.62628250178247,-35.53336287357034
40200000000,0,54,138.6266871117063,-35.533519563588264
40200010000,0,0,138.62286322140864,-35.54827324351972
40200010000,0,1,138.62358650133984,-35.54747728354506
40200010000,0,2,138.62311668143647,-35.54716586352345
40200010000,0,3,138.62392417135547,-35.54634489355217
40200010000,0,4,138.6251838210968,-35.54717424361008
40200010000,0,5,138.62566043099864,-35.54749356363201
40200010000,0,6,138.62514527101953,-35.54850795361673
40200010000,0,7,138.6246571210391,-35.54947365360229
40200010000,0,8,138.62286322140864,-35.54827324351972
40200021000,0,0,138.62067840128648,-35.55594078347583
40200021000,0,1,138.620372751379,-35.55526533345886
40200021000,0,2,138.620367351385,-35.55518388345813
40200021000,0,3,138.62037998138788,-35.555104143458166
40200021000,0,4,138.62040805138759,-35.5550357534589
40200021000,0,5,138.62081053135398,-35.55451788347255
40200021000,0,6,138.62212019109674,-35.555193483531546
40200021000,0,7,138.62220319107715,-35.55528847353562
40200021000,0,8,138.62222221107044,-35.555345473536775
40200021000,0,9,138.62221020106887,-35.555402473536624
40200021000,0,10,138.6221642110723,-35.55546848353511
40200021000,0,11,138.62067840128648,-35.55594078347583
