id,line_order,point_order,lon,lat
30330000000,0,0,152.82912439079442,-25.30733338801099
30330000000,0,1,152.82918418083113,-25.30698040801406
30330000000,0,2,152.8293493808666,-25.306553448027035
30330000000,0,3,152.82955820086707,-25.30638144804642
30330000000,0,4,152.8297544208556,-25.306318458065448
30330000000,0,5,152.83199950060023,-25.306630588291515
30330000000,0,6,152.83203169059655,-25.30663506829475
30330000000,0,7,152.83202563058796,-25.306711118294768
30330000000,0,8,152.8319533605412,-25.307157548291208
30330000000,0,9,152.8319772005385,-25.307160748293597
30330000000,0,10,152.83190467049172,-25.30760742829003
30330000000,0,11,152.8318925204828,-25.3076912882895
30330000000,0,12,152.82912439079442,-25.30733338801099
30330010000,0,0,152.8350143602107,-25.307436428598262
30330010000,0,1,152.83490132013873,-25.308124388592617
30330010000,0,2,152.83379322026707,-25.30795141848087
30330010000,0,3,152.83291280036704,-25.307830538392217
30330010000,0,4,152.83199432047132,-25.307704438299744
30330010000,0,5,152.8318925204828,-25.3076912882895
30330010000,0,6,152.83190467049172,-25.30760742829003
30330010000,0,7,152.8319772005385,-25.307160748293597
30330010000,0,8,152.8319533605412,-25.307157548291208
30330010000,0,9,152.83202563058796,-25.306711118294768
30330010000,0,10,152.83203169059655,-25.30663506829475
30330010000,0,11,152.8327243905178,-25.3067313783645
30330010000,0,12,152.833408400476,-25.306527438430955
30330010000,0,13,152.83361035045846,-25.30651041845092
30330010000,0,14,152.83400346041358,-25.306566398490517
30330010000,0,15,152.8351291902839,-25.306736408604
30330010000,0,16,152.8350143602107,-25.307436428598262
30330020000,0,0,152.83203169059655,-25.30663506829475
30330020000,0,1,152.83199950060023,-25.306630588291515
30330020000,0,2,152.83216171070453,-25.305634398299546
30330020000,0,3,152.83217174071353,-25.305551518299865
30330020000,0,4,152.83285437063589,-25.30564642836861
30330020000,0,5,152.83401430054363,-25.305478388482733
30330020000,0,6,152.83530742039653,-25.305658398612966
30330020000,0,7,152.8351291902839,-25.306736408604
30330020000,0,8,152.83400346041358,-25.306566398490517
30330020000,0,9,152.83361035045846,-25.30651041845092
30330020000,0,10,152.833408400476,-25.306527438430955
30330020000,0,11,152.8327243905178,-25.3067313783645
30330020000,0,12,152.83203169059655,-25.30663506829475
30330030000,0,0,152.8303084209255,-25.305292448112244
30330030000,0,1,152.83217174071353,-25.305551518299865
30330030000,0,2,152.83216171070453,-25.305634398299546
30330030000,0,3,152.83199950060023,-25.306630588291515
30330030000,0,4,152.8297544208556,-25.306318458065448
30330030000,0,5,152.82955820086707,-25.30638144804642
30330030000,0,6,152.8293493808666,-25.306553448027035
30330030000,0,7,152.82918418083113,-25.30698040801406
30330030000,0,8,152.82912439079442,-25.30733338801099
30330030000,0,9,152.82863226084987,-25.307269397961473
30330030000,0,10,152.82794037092881,-25.3071713778918
30330030000,0,11,152.82802136098047,-25.306677377895834
30330030000,0,12,152.82842819103737,-25.30587745792982
30330030000,0,13,152.8285462710434,-25.305732377940394
30330030000,0,14,152.82937818103645,-25.30512035801823
30330030000,0,15,152.8303084209255,-25.305292448112244
30330041000,0,0,152.8303084209255,-25.305292448112244
30330041000,0,1,152.82937818103645,-25.30512035801823
