id,line_order,point_order,lon,lat
60018000000,0,0,144.74573258734785,-41.3318708334099
60018000000,0,1,144.74572655735116,-41.33185283340938
60018000000,0,2,144.7457225773558,-41.33182084340894
60018000000,0,3,144.74572458735773,-41.33180085340897
60018000000,0,4,144.74573159735806,-41.33178684340937
60018000000,0,5,144.7457625873562,-41.33175084341125
60018000000,0,6,144.74577159735512,-41.331744853411834
60018000000,0,7,144.74581160734851,-41.33173384341447
60018000000,0,8,144.7458395973433,-41.331730843416345
60018000000,0,9,144.74598859731313,-41.33173684342644
60018000000,0,10,144.74600654730781,-41.331751843427746
60018000000,0,11,144.74600957730195,-41.3317958334282
60018000000,0,12,144.74601457729693,-41.33182983342873
60018000000,0,13,144.74603658728944,-41.33185585343037
60018000000,0,14,144.7460235972888,-41.33188284342964
60018000000,0,15,144.7460095772898,-41.33189784342877
60018000000,0,16,144.7459615872949,-41.33193484342573
60018000000,0,17,144.7459335872995,-41.33194283342389
60018000000,0,18,144.74588456730908,-41.33194383342058
60018000000,0,19,144.74586357731374,-41.33193984341914
60018000000,0,20,144.74580360732773,-41.33192184341499
60018000000,0,21,144.74578459733243,-41.33191384341366
60018000000,0,22,144.74576459733797,-41.331900843412214
60018000000,0,23,144.74573258734785,-41.3318708334099
60018010000,0,0,144.8955405245619,-41.606731855118234
60018010000,0,1,144.89550151454995,-41.606894865116466
60018010000,0,2,144.8954885145477,-41.6069348551158
60018010000,0,3,144.89548150454823,-41.60694185511536
60018010000,0,4,144.89547154454962,-41.60694684511471
60018010000,0,5,144.89544949455401,-41.606946845113214
60018010000,0,6,144.89542851455892,-41.606940855111745
60018010000,0,7,144.89540650456541,-41.606923855110146
60018010000,0,8,144.89538952457096,-41.60690585510889
60018010000,0,9,144.89537751457593,-41.606884855107964
60018010000,0,10,144.89537554458082,-41.60684785510761
60018010000,0,11,144.89537653459257,-41.60674886510712
60018010000,0,12,144.89538252459454,-41.6067228451074
60018010000,0,13,144.89538748459464,-41.60671385510768
60018010000,0,14,144.89541350459223,-41.60669086510933
60018010000,0,15,144.8954245345905,-41.60668684511007
60018010000,0,16,144.89547953457952,-41.60668684511382
60018010000,0,17,144.8954925345768,-41.60668784511471
60018010000,0,18,144.89550351457413,-41.60669186511547
60018010000,0,19,144.89553253456577,-41.606712855117564
60018010000,0,20,144.89553749456383,-41.60672085511795
60018010000,0,21,144.8955405245619,-41.606731855118234
60018030000,0,0,144.8951725345878,-41.60712485509531
60018030000,0,1,144.89518553458763,-41.607104855096075
60018030000,0,2,144.89519049458812,-41.60709284509635
60018030000,0,3,144.89518352459214,-41.60707085509577
60018030000,0,4,144.89517352459592,-41.60705584509499
60018030000,0,5,144.89515954460006,-41.60704486509398
60018030000,0,6,144.8951424946043,-41.60703784509277
60018030000,0,7,144.89512650460765,-41.60703685509167
60018030000,0,8,144.89510950461067,-41.60703984509053
60018030000,0,9,144.89508752461424,-41.607046855089074
60018030000,0,10,144.89503653462162,-41.60706985508571
60018030000,0,11,144.8949965346284,-41.60707986508306
60018030000,0,12,144.89496751463395,-41.607081865081085
60018030000,0,13,144.89492550464234,-41.60708186507822
60018030000,0,14,144.89489451464928,-41.60707584507607
60018030000,0,15,144.89486352465704,-41.60706286507388
60018030000,0,16,144.89485553465934,-41.6070568450733
60018030000,0,17,144.89485151466099,-41.60704985507299
60018030000,0,18,144.8948515146621,-41.60704086507294
60018030000,0,19,144.8948605346655,-41.60699785507331
60018030000,0,20,144.89486951466634,-41.6069758550738
60018030000,0,21,144.89487951466572,-41.60696484507443
60018030000,0,22,144.89497653465617,-41.60688385508059
60018030000,0,23,144.8949935046549,-41.606865855081644
60018030000,0,24,144.89500051465618,-41.606843855082
60018030000,0,25,144.8950255146679,-41.60670584508295
60018030000,0,26,144.89503449466866,-41.60668485508345
60018030000,0,27,144.89504150466797,-41.60667885508388
60018030000,0,28,144.8950555146659,-41.6066728650848
60018030000,0,29,144.89508249466147,-41.6066648550866
60018030000,0,30,144.8951105246564,-41.60666085508849
60018030000,0,31,144.89511851465429,-41.60666485508906
60018030000,0,32,144.89512552465132,-41.606677855089615
60018030000,0,33,144.89512249463448,-41.6068218650902
60018030000,0,34,144.89512552463208,-41.60683684509049
60018030000,0,35,144.89513450462894,-41.60684785509117
60018030000,0,36,144.89514950462484,-41.60685686509224
60018030000,0,37,144.8951675346206,-41.6068618550935
60018030000,0,38,144.89521253461115,-41.60686585509659
60018030000,0,39,144.8952205346092,-41.60686885509717
60018030000,0,40,144.8952295146063,-41.60687786509783
60018030000,0,41,144.89523849460176,-41.606900855098566
60018030000,0,42,144.8952615245665,-41.60715386510153
60018030000,0,43,144.8952495145621,-41.60720986510103
60018030000,0,44,144.89524250456182,-41.60722384510062
60018030000,0,45,144.8952075045653,-41.607252855098395
60018030000,0,46,144.8951765145698,-41.60726686509637
60018030000,0,47,144.89509548458307,-41.60729085509096
60018030000,0,48,144.89506252458915,-41.607294855088746
60018030000,0,49,144.8949565246101,-41.60729684508153
60018030000,0,50,144.89494050461366,-41.60729385508042
60018030000,0,51,144.89492251461834,-41.60728486507915
60018030000,0,52,144.89491251462192,-41.60727185507837
60018030000,0,53,144.8949115246231,-41.60726386507828
60018030000,0,54,144.89491451462456,-41.60724686507838
60018030000,0,55,144.89492152462557,-41.60722686507875
60018030000,0,56,144.89493951462393,-41.60721086507989
60018030000,0,57,144.89497850461942,-41.607183855082404
60018030000,0,58,144.8949985046165,-41.60717486508371
60018030000,0,59,144.89512453459474,-41.60714685509216
60018030000,0,60,144.89515048459052,-41.60713885509388
60018030000,0,61,144.8951725345878,-41.60712485509531
60018040000,0,0,144.89879253013657,-41.63788386551327
60018040000,0,1,144.89875351014865,-41.6378488555104
60018040000,0,2,144.89874150015336,-41.63782985550947
60018040000,0,3,144.89874453015625,-41.637800855509525
60018040000,0,4,144.89875449015716,-41.63777685551006
60018040000,0,5,144.89878950015623,-41.63772685551218
60018040000,0,6,144.8987985101553,-41.637719855512756
60018040000,0,7,144.89881552015262,-41.637713865513874
60018040000,0,8,144.89887254014158,-41.63771084551776
60018040000,0,9,144.8988904901375,-41.63771486551901
