id,line_order,point_order,lon,lat
10659010000,0,0,151.1286743211854,-33.944661479873375
10659010000,0,1,151.12839976117493,-33.945033679850425
10659010000,0,2,151.1281436812533,-33.944723029824424
10659010000,0,3,151.12625079183206,-33.942431159632214
10659010000,0,4,151.1262273618394,-33.942401589629824
10659010000,0,5,151.12626232183706,-33.94238147963294
10659010000,0,6,151.1272328917698,-33.941843819719494
10659010000,0,7,151.12885181127427,-33.943808329883936
10659010000,0,8,151.12911316119363,-33.944129859910504
10659010000,0,9,151.128965621192,-33.94430009989795
10659010000,0,10,151.12885477119048,-33.944430179888556
10659010000,0,11,151.12874947118783,-33.944562779879675
10659010000,0,12,151.1286743211854,-33.944661479873375
10659020000,0,0,151.12623165909145,-33.9629023697737
10659020000,0,1,151.12637564906709,-33.962930339787306
10659020000,0,2,151.12641437905899,-33.96294907979105
10659020000,0,3,151.12642291905394,-33.962977519792034
10659020000,0,4,151.1264667990382,-33.96304771979661
10659020000,0,5,151.12685953891975,-33.96351086983641
10659020000,0,6,151.12504048904066,-33.96455798967444
10659020000,0,7,151.12489754905016,-33.96464027966172
10659020000,0,8,151.12433559922192,-33.96396113960467
10659020000,0,9,151.12437004922216,-33.96392226960761
10659020000,0,10,151.12606759910867,-33.96295007975878
10659020000,0,11,151.12623165909145,-33.9629023697737
10659030000,0,0,151.1376115936558,-33.991237361031274
10659030000,0,1,151.13705978374566,-33.99115914097935
10659030000,0,2,151.13721567382916,-33.990369930988344
10659030000,0,3,151.13733408389203,-33.9897746709952
10659030000,0,4,151.1373355438949,-33.98975162099519
10659030000,0,5,151.13733086390016,-33.98971734099449
10659030000,0,6,151.13732367390415,-33.98969511099367
10659030000,0,7,151.13729918391323,-33.98965380099112
10659030000,0,8,151.1373327639181,-33.989581830993735
10659030000,0,9,151.13748022399488,-33.98885145100235
10659030000,0,10,151.1375024940057,-33.988747021003704
10659030000,0,11,151.1378808539457,-33.98878885103922
10659030000,0,12,151.13794709393468,-33.98879972104547
10659030000,0,13,151.1386470938229,-33.98888297111123
10659030000,0,14,151.13862665380879,-33.98901003111021
10659030000,0,15,151.13817792357705,-33.99121738108388
10659030000,0,16,151.1382302235554,-33.99132251108947
10659030000,0,17,151.13808758357865,-33.99130235107606
10659030000,0,18,151.1377646736309,-33.99125895104568
10659030000,0,19,151.1376115936558,-33.991237361031274
