id,line_order,point_order,lon,lat
30100030000,0,0,153.04479308272218,-27.46487614689927
30100030000,0,1,153.04460244271806,-27.465070826881654
30100030000,0,2,153.04457765272343,-27.465049396879003
30100030000,0,3,153.04449706273996,-27.46498683687041
30100030000,0,4,153.0443617927373,-27.4651226068579
30100030000,0,5,153.04405888279962,-27.464886856825604
30100030000,0,6,153.0439877428154,-27.464821846817948
30100030000,0,7,153.044315362822,-27.464491476848256
30100030000,0,8,153.04438720280606,-27.46455648685598
30100030000,0,9,153.04476917272723,-27.464856446896718
30100030000,0,10,153.04479308272218,-27.46487614689927
30100050000,0,0,153.04260998291284,-27.4652209666827
30100050000,0,1,153.042623192913,-27.465208336683933
30100050000,0,2,153.0429959629207,-27.464830376718385
30100050000,0,3,153.04306893292085,-27.464767426725217
30100050000,0,4,153.04361716280812,-27.465194476783665
30100050000,0,5,153.04366837279758,-27.46523434678913
30100050000,0,6,153.04360964279462,-27.465307916783807
30100050000,0,7,153.04326362278752,-27.46565816675182
30100050000,0,8,153.04323504278707,-27.465686006749156
30100050000,0,9,153.04260998291284,-27.4652209666827
30100060000,0,0,153.04634684128547,-27.47493394713489
30100060000,0,1,153.0458069413193,-27.47512477708215
30100060000,0,2,153.04561936139274,-27.474702717059973
30100060000,0,3,153.04558757140663,-27.474619637056126
30100060000,0,4,153.04612821137158,-27.474437927109012
30100060000,0,5,153.0461591313589,-27.474511907112696
30100060000,0,6,153.04634684128547,-27.47493394713489
30100070000,0,0,153.04219804202117,-27.472633416699928
30100070000,0,1,153.0423991119493,-27.473031856723274
30100070000,0,2,153.04232042194738,-27.47311384671602
30100070000,0,3,153.04192691193856,-27.473517976679688
30100070000,0,4,153.04189998195505,-27.473410146676127
30100070000,0,5,153.041874981968,-27.47332914667297
30100070000,0,6,153.04185001197865,-27.473266136669974
30100070000,0,7,153.0418180019851,-27.473242146666568
30100070000,0,8,153.04178697199498,-27.473190136663035
30100070000,0,9,153.04176799200283,-27.473144146660765
30100070000,0,10,153.04173934201742,-27.473053096657168
30100070000,0,11,153.04174755201706,-27.47304859665796
30100070000,0,12,153.04210777202525,-27.472677596691213
30100070000,0,13,153.04219804202117,-27.472633416699928
30100080000,0,0,153.04236889177756,-27.4744175267312
30100080000,0,1,153.04226797179993,-27.47432614672033
30100080000,0,2,153.04226698180116,-27.474317146720164
30100080000,0,3,153.04224198180964,-27.474271146717292
30100080000,0,4,153.0422160318161,-27.47424214671445
30100080000,0,5,153.04220501182826,-27.474155136712657
30100080000,0,6,153.04218599183613,-27.47410914671038
30100080000,0,7,153.04213401185382,-27.474013146704408
30100080000,0,8,153.04209197186958,-27.47392414669949
30100080000,0,9,153.04204901188868,-27.47380914669425
30100080000,0,10,153.04202397189792,-27.47375714669133
30100080000,0,11,153.04199302191148,-27.473676136687583
30100080000,0,12,153.0419740019172,-27.473647146685437
30100080000,0,13,153.04195498192445,-27.473606146683206
30100080000,0,14,153.04193597193301,-27.473554146680886
30100080000,0,15,153.04192691193856,-27.473517976679688
30100080000,0,16,153.04232042194738,-27.47311384671602
30100080000,0,17,153.0423991119493,-27.473031856723274
30100080000,0,18,153.04246861192445,-27.473169496731334
30100080000,0,19,153.04282697179636,-27.47387946677296
30100080000,0,20,153.04239138177851,-27.47439056673325
30100080000,0,21,153.04236889177756,-27.4744175267312
30100100000,0,0,153.04086699242512,-27.470565156549878
30100100000,0,1,153.0408717724261,-27.47055316655026
30100100000,0,2,153.04091809242718,-27.47050527655454
30100100000,0,3,153.04100646242912,-27.4704149365627
30100100000,0,4,153.04104438242913,-27.470382616566255
30100100000,0,5,153.04110209242526,-27.470363946571904
30100100000,0,6,153.0411453424243,-27.470335076576017
30100100000,0,7,153.04137003242934,-27.47010406659675
30100100000,0,8,153.04144194243017,-27.470036446603444
30100100000,0,9,153.04168503236235,-27.470367116630474
30100100000,0,10,153.04224410220635,-27.471127466692646
30100100000,0,11,153.04180708219468,-27.471591406652415
30100100000,0,12,153.04150552218707,-27.471907956624634
30100100000,0,13,153.04139077218647,-27.472010326613923
30100100000,0,14,153.04136700220025,-27.471921166610827
30100100000,0,15,153.04135098221573,-27.47181216660835
30100100000,0,16,153.04132101222905,-27.471732156604705
30100100000,0,17,153.0412999922371,-27.471686166602225
30100100000,0,18,153.0412759722503,-27.471602156599157
30100100000,0,19,153.0412299822724,-27.471466166593462
30100100000,0,20,153.04119900228557,-27.471388166589737
30100100000,0,21,153.04117399230014,-27.471294166586475
30100100000,0,22,153.04115702230587,-27.47126315658453
30100100000,0,23,153.04109701233025,-27.47112115657737
30100100000,0,24,153.04108902233628,-27.47108015657625
30100100000,0,25,153.04107701234082,-27.471054166574838
30100100000,0,26,153.04104201235887,-27.47094116657043
30100100000,0,27,153.04100598236994,-27.470884166566357
30100100000,0,28,153.0409839723796,-27.470826156563692
30100100000,0,29,153.04086699242512,-27.470565156549878
30100110000,0,0,153.04147694264165,-27.468331426593476
30100110000,0,1,153.04172500257152,-27.46867649662112
30100110000,0,2,153.04129035256122,-27.46912724658103
30100110000,0,3,153.0412609725605,-27.46915771657833
30100110000,0,4,153.0412433125635,-27.469149076576485
30100110000,0,5,153.040801952654,-27.46880756652945
30100110000,0,6,153.04076870266093,-27.468780776525886
30100110000,0,7,153.04117615267117,-27.46835340656344
30100110000,0,8,153.04133310267522,-27.4681877765779
30100110000,0,9,153.0414124126781,-27.46809760658515
30100110000,0,10,153.04147694264165,-27.468331426593476
30100120000,0,0,153.0416299524912,-27.46939332661725
30100120000,0,1,153.041305252558,-27.46914024658264
30100120000,0,2,153.04129035256122,-27.46912724658103
30100120000,0,3,153.04172500257152,-27.46867649662112
30100120000,0,4,153.04198261250008,-27.469023456649737
30100120000,0,5,153.04191830249746,-27.46909871664388
30100120000,0,6,153.0416299524912,-27.46939332661725
30100140000,0,0,153.04085126297886,-27.46619216651372
30100140000,0,1,153.04090601296602,-27.46624747651966
30100140000,0,2,153.04105785287916,-27.466806456539338
30100140000,0,3,153.04097332287841,-27.46688413653146
