id,line_order,point_order,lon,lat
20442000000,0,0,145.09784643890129,-37.853652056904515
20442000000,0,1,145.09749447875524,-37.855542646891976
20442000000,0,2,145.09740822877117,-37.85553383688599
20442000000,0,3,145.0968951088667,-37.85547593685027
20442000000,0,4,145.09691222887392,-37.85538293685087
20442000000,0,5,145.0961625190137,-37.85529624679868
20442000000,0,6,145.09623715904527,-37.8548895568013
20442000000,0,7,145.09619229906133,-37.854814416797744
20442000000,0,8,145.09643549916433,-37.853489076806284
20442000000,0,9,145.0975244789613,-37.8536150768821
20442000000,0,10,145.09784643890129,-37.853652056904515
20442010000,0,0,145.09861830850824,-37.856014326972335
20442010000,0,1,145.0990304686804,-37.85379006698695
20442010000,0,2,145.1001994484625,-37.853925047068344
20442010000,0,3,145.09939659812778,-37.85825095703984
20442010000,0,4,145.0994091881084,-37.85840755704167
20442010000,0,5,145.09820140833375,-37.85826706695757
20442010000,0,6,145.09861830850824,-37.856014326972335
20442020000,0,0,145.10948033673338,-37.85498694771468
20442020000,0,1,145.11004130662886,-37.85505095775377
20442020000,0,2,145.1107142965036,-37.85512694780065
20442020000,0,3,145.11061997646232,-37.85565262779739
20442020000,0,4,145.11070579644627,-37.85566285780338
20442020000,0,5,145.1112778163399,-37.8557264478432
20442020000,0,6,145.1112023763081,-37.856135817840546
20442020000,0,7,145.11119660630615,-37.85616313784032
20442020000,0,8,145.11102220622985,-37.857134667834316
20442020000,0,9,145.11100658622507,-37.85720290783366
20442020000,0,10,145.1091194665758,-37.856995007702245
20442020000,0,11,145.10948033673338,-37.85498694771468
20442030000,0,0,145.12258540428945,-37.85650653862806
20442030000,0,1,145.12364818409083,-37.8566337987022
20442030000,0,2,145.123510104032,-37.85738822869734
20442030000,0,3,145.12346476403363,-37.85744490869456
20442030000,0,4,145.12316809390458,-37.85909011868429
20442030000,0,5,145.1227206439878,-37.85904043865311
20442030000,0,6,145.12216730409898,-37.85890363861407
20442030000,0,7,145.12217522410748,-37.858813728614074
20442030000,0,8,145.12240995420353,-37.85756695862253
20442030000,0,9,145.12245890420613,-37.85746588862528
20442030000,0,10,145.12245820420858,-37.8574445586251
20442030000,0,11,145.1224484642128,-37.857421788624286
20442030000,0,12,145.12243046421804,-37.85740252862294
20442030000,0,13,145.12240849422324,-37.85738992862134
20442030000,0,14,145.12237359423028,-37.85738110861888
20442030000,0,15,145.12223212425394,-37.85738911860916
20442030000,0,16,145.11994430468044,-37.85712559844966
20442030000,0,17,145.11983378470197,-37.8571044584419
20442030000,0,18,145.11997887477654,-37.85619499844629
20442030000,0,19,145.12169123445656,-37.856399568565706
20442030000,0,20,145.12258540428945,-37.85650653862806
20442040000,0,0,145.1263228633162,-37.85945593890428
20442040000,0,1,145.126237383333,-37.85943826889826
20442040000,0,2,145.12575795342283,-37.85937865886481
20442040000,0,3,145.1257490434191,-37.8594270888645
20442040000,0,4,145.12526301350974,-37.85937083883061
20442040000,0,5,145.12517435352595,-37.85936350882445
20442040000,0,6,145.12562366372174,-37.856869098839994
20442040000,0,7,145.1267630535089,-37.85700399891947
