id,line_order,point_order,lon,lat
20614000000,0,0,144.99093283679733,-37.67587524845752
20614000000,0,1,144.99106109677464,-37.67587995846633
20614000000,0,2,144.9914418967065,-37.67590234849254
20614000000,0,3,144.99143715670186,-37.67595270849253
20614000000,0,4,144.9919935266304,-37.67572537852921
20614000000,0,5,144.99205951662094,-37.67570713853362
20614000000,0,6,144.99229588655174,-37.675969298551415
20614000000,0,7,144.99235618653344,-37.67604218855601
20614000000,0,8,144.99238483652996,-37.676028238557876
20614000000,0,9,144.9931866364364,-37.6756139486102
20614000000,0,10,144.9932615364272,-37.6755792986151
20614000000,0,11,144.99347454636228,-37.67583885863131
20614000000,0,12,144.99350513635218,-37.67588330863368
20614000000,0,13,144.99354404633795,-37.67595297863677
20614000000,0,14,144.99357357632496,-37.67602542863925
20614000000,0,15,144.9935937163134,-37.676099948641095
20614000000,0,16,144.99360379630346,-37.67617564864225
20614000000,0,17,144.99360415629513,-37.67625177864277
20614000000,0,18,144.99359477628855,-37.676327648642584
20614000000,0,19,144.99347381623423,-37.67702137863862
20614000000,0,20,144.99346374623133,-37.6770644786382
20614000000,0,21,144.99344826622945,-37.67710650863741
20614000000,0,22,144.99342738622866,-37.677147098636226
20614000000,0,23,144.9934014762289,-37.67718570863469
20614000000,0,24,144.9933938862293,-37.67719410863422
20614000000,0,25,144.99335325623147,-37.67723907863173
20614000000,0,26,144.99331540623456,-37.67727102862933
20614000000,0,27,144.99327365623867,-37.67729983862664
20614000000,0,28,144.9932286862437,-37.67732503862373
20614000000,0,29,144.99315845625262,-37.67735453861909
20614000000,0,30,144.99307709626427,-37.67737668861366
20614000000,0,31,144.9929957362771,-37.67738802860817
20614000000,0,32,144.99081413667076,-37.67723267845784
20614000000,0,33,144.99093283679733,-37.67587524845752
20614010000,0,0,144.9966467956717,-37.67715555885672
20614010000,0,1,144.99838781535217,-37.67732880897704
20614010000,0,2,144.99847453533678,-37.677332658983
20614010000,0,3,144.99832324526622,-37.67822451897819
20614010000,0,4,144.99583693572333,-37.677969318806326
20614010000,0,5,144.9956223157612,-37.677961898791594
20614010000,0,6,144.99539535580308,-37.6779373287759
20614010000,0,7,144.99553008586204,-37.6771787187804
20614010000,0,8,144.99580901581083,-37.67720672879967
20614010000,0,9,144.99583412582078,-37.677074678800565
20614010000,0,10,144.9966467956717,-37.67715555885672
20614020000,0,0,144.98941341611712,-37.68457407840763
20614020000,0,1,144.9891941561602,-37.684525848392326
20614020000,0,2,144.98903216619297,-37.68448164838095
20614020000,0,3,144.9888733962259,-37.68443088836978
20614020000,0,4,144.98871786625895,-37.684373648358765
20614020000,0,5,144.98856668629202,-37.68431001834803
20614020000,0,6,144.98841980632494,-37.68424025833754
20614020000,0,7,144.9883678663369,-37.684212678333814
20614020000,0,8,144.9882772363578,-37.68416457832731
20614020000,0,9,144.98814043639024,-37.684083118317446
20614020000,0,10,144.98800867642242,-37.68399618830788
20614020000,0,11,144.98788303645415,-37.6839038582987
20614020000,0,12,144.98780241647506,-37.68383949829279
20614020000,0,13,144.98768717650583,-37.683738878284274
20614020000,0,14,144.9875438765459,-37.68359756827358
20614020000,0,15,144.98743470657777,-37.68347777826536
20614020000,0,16,144.98752139656713,-37.68343757827104
20614020000,0,17,144.9897967363173,-37.68211606841859
20614020000,0,18,144.98997696623533,-37.682584848433834
20614020000,0,19,144.99032076618747,-37.6824783984567
20614020000,0,20,144.99043935617132,-37.68243819846458
20614020000,0,21,144.9904566561639,-37.682479408466016
20614020000,0,22,144.99050884614337,-37.68258524847024
20614020000,0,23,144.99056790612198,-37.68268884847493
20614020000,0,24,144.990594446113,-37.682729478477
20614020000,0,25,144.99048008612786,-37.68277426846945
20614020000,0,26,144.99034529614462,-37.6828344984606
20614020000,0,27,144.99014180617152,-37.68291088844714
20614020000,0,28,144.99039442609347,-37.6832284584664
20614020000,0,29,144.990623966031,-37.68343883848343
20614020000,0,30,144.99046143603758,-37.68363702847354
20614020000,0,31,144.99038628603387,-37.68379126846936
20614020000,0,32,144.99030795603065,-37.68394582846495
20614020000,0,33,144.99028397601657,-37.68411382846436
20614020000,0,34,144.99026316600296,-37.68427250846392
20614020000,0,35,144.99028911596628,-37.68456985846755
20614020000,0,36,144.99028838595822,-37.68464475846797
20614020000,0,37,144.9901488459822,-37.68464644845842
20614020000,0,38,144.9900347560022,-37.6846439084506
20614020000,0,39,144.9898637460328,-37.684634198438836
20614020000,0,40,144.9896942060639,-37.68461754842713
20614020000,0,41,144.9895253160956,-37.68459388841542
20614020000,0,42,144.98941341611712,-37.68457407840763
20614030000,0,0,144.98713964626995,-37.68678842826578
20614030000,0,1,144.98845039610316,-37.68623781835207
20614030000,0,2,144.98853211609324,-37.686199208357415
20614030000,0,3,144.98862931608235,-37.686144758363724
20614030000,0,4,144.98872001607324,-37.68608381836955
20614030000,0,5,144.9887876960673,-37.686030728373865
20614030000,0,6,144.98885072606257,-37.68597411837782
20614030000,0,7,144.98892197605846,-37.68589859838223
20614030000,0,8,144.98896241605703,-37.68584718838467
20614030000,0,9,144.98903818603992,-37.68588435839009
20614030000,0,10,144.98955827592397,-37.68612522842719
20614030000,0,11,144.99001869577114,-37.686801138462926
20614030000,0,12,144.9899257657818,-37.68685099845686
20614030000,0,13,144.9900884757271,-37.68709628846953
20614030000,0,14,144.99010552571468,-37.68718329847125
20614030000,0,15,144.98912213583992,-37.687595828406494
20614030000,0,16,144.98901453585455,-37.68763226839936
20614030000,0,17,144.98894033586527,-37.68765152839439
20614030000,0,18,144.98882659588267,-37.68767269838674
20614030000,0,19,144.98874918589507,-37.687681498381494
20614030000,0,20,144.98867140590798,-37.6876861083762
20614030000,0,21,144.9885547859283,-37.68768475836821
20614030000,0,22,144.9884385359496,-37.687673858360185
20614030000,0,23,144.98832435597154,-37.687653348352235
20614030000,0,24,144.98821387599384,-37.68762346834449
20614030000,0,25,144.9881076560164,-37.68758466833698
20614030000,0,26,144.98800688603896,-37.68753723832979
20614030000,0,27,144.98791326606116,-37.68748178832305
20614030000,0,28,144.98782723608286,-37.687418798316756
20614030000,0,29,144.9877746760969,-37.687373088312874
20614030000,0,30,144.98731349621775,-37.68699300827893
20614030000,0,31,144.98721556624605,-37.686888068271585
20614030000,0,32,144.98713964626995,-37.68678842826578
20614040000,0,0,144.99309655542496,-37.68508877866299
20614040000,0,1,144.99306669542366,-37.68514827866131
20614040000,0,2,144.99303932541943,-37.68523080865995
20614040000,0,3,144.99293095538022,-37.685765138655846
20614040000,0,4,144.99290215537692,-37.68584172865435
20614040000,0,5,144.99287229537612,-37.68589671865264
20614040000,0,6,144.99284849537642,-37.68593189865124
20614040000,0,7,144.9928074753781,-37.68598203864875
20614040000,0,8,144.9927595853813,-37.686028558645745
20614040000,0,9,144.99270629538591,-37.68607096864236
20614040000,0,10,144.9926480053919,-37.68610866863861
20614040000,0,11,144.99256266540203,-37.68615123863304
20614040000,0,12,144.99141211554843,-37.68663452855728
20614040000,0,13,144.99100422568586,-37.68601696852551
20614040000,0,14,144.99094805570763,-37.68590534852097
20614040000,0,15,144.99091677572255,-37.685817698518285
20614040000,0,16,144.9908926457384,-37.68571006851596
20614040000,0,17,144.99083826580573,-37.685175288508916
20614040000,0,18,144.9907913258651,-37.684702708502755
20614040000,0,19,144.99087928585388,-37.68466584850855
20614040000,0,20,144.9910546358209,-37.6846911985207
20614040000,0,21,144.99117570579787,-37.68471019852912
