id,line_order,point_order,lon,lat
10112000000,0,0,150.83493044818502,-33.75688634138868
10112000000,0,1,150.83500727817238,-33.756899011395824
10112000000,0,2,150.83577542804773,-33.75701286146721
10112000000,0,3,150.83542250787875,-33.75867784144647
10112000000,0,4,150.8354136378661,-33.75878353144641
10112000000,0,5,150.8350964879176,-33.75873628141693
10112000000,0,6,150.83495603794017,-33.75871749140388
10112000000,0,7,150.83484248795838,-33.758702281393326
10112000000,0,8,150.83457584800144,-33.75866439136856
10112000000,0,9,150.83456676801808,-33.75854781136692
10112000000,0,10,150.83459972803658,-33.75837172136871
10112000000,0,11,150.83460665806777,-33.75812739136762
10112000000,0,12,150.83475360813586,-33.757451481376386
10112000000,0,13,150.83486649815416,-33.757189891384925
10112000000,0,14,150.83493044818502,-33.75688634138868
10112010000,0,0,150.83493044818502,-33.75688634138868
10112010000,0,1,150.83506808825138,-33.75623346139673
10112010000,0,2,150.83637577803964,-33.756423271518265
10112010000,0,3,150.83634650802483,-33.75656771151659
10112010000,0,4,150.83602570787104,-33.75808242149774
10112010000,0,5,150.83607607785444,-33.75815405150288
10112010000,0,6,150.83725929766237,-33.75832964161285
10112010000,0,7,150.83713198760137,-33.75893050160536
10112010000,0,8,150.83710544759063,-33.7590407916037
10112010000,0,9,150.83663350766744,-33.75896927155982
10112010000,0,10,150.83645881769607,-33.75894134154358
10112010000,0,11,150.83626448772793,-33.75891028152549
10112010000,0,12,150.8354136378661,-33.75878353144641
10112010000,0,13,150.83542250787875,-33.75867784144647
10112010000,0,14,150.83577542804773,-33.75701286146721
10112010000,0,15,150.83500727817238,-33.756899011395824
10112010000,0,16,150.83493044818502,-33.75688634138868
10112060000,0,0,150.83421493756418,-33.76237473136145
10112060000,0,1,150.8341047475222,-33.7628131813544
10112060000,0,2,150.83395688743454,-33.7636387513466
10112060000,0,3,150.83350395750782,-33.76357342130451
10112060000,0,4,150.8318849677704,-33.76333527115407
10112060000,0,5,150.83190251778007,-33.763243161155046
10112060000,0,6,150.83220955792603,-33.761802101173124
10112060000,0,7,150.8322273679357,-33.76170940117412
10112060000,0,8,150.83287965782992,-33.76180517123473
10112060000,0,9,150.8342959675996,-33.762018261366386
10112060000,0,10,150.83421493756418,-33.76237473136145
10112080000,0,0,150.8311595576656,-33.76491736109852
10112080000,0,1,150.83155562760496,-33.76494840113512
10112080000,0,2,150.83268489742412,-33.76509657123993
10112080000,0,3,150.8336029072751,-33.76523265132526
10112080000,0,4,150.83364349729501,-33.76503759132762
10112080000,0,5,150.8337595272749,-33.76506426133848
10112080000,0,6,150.8346555271299,-33.765193411421734
10112080000,0,7,150.8351476270502,-33.76526514146744
10112080000,0,8,150.8350080069816,-33.765936911459335
10112080000,0,9,150.8344675970224,-33.766212931411616
10112080000,0,10,150.83327239711275,-33.766823321306056
10112080000,0,11,150.83280603714556,-33.76707971126499
10112080000,0,12,150.8321320273585,-33.766194351196845
10112080000,0,13,150.83194649741736,-33.76594860117807
10112080000,0,14,150.83150244755763,-33.765365331133175
10112080000,0,15,150.8311595576656,-33.76491736109852
10112090000,0,0,150.83421493756418,-33.76237473136145
10112090000,0,1,150.83495647744462,-33.762478351430325
10112090000,0,2,150.835708517325,-33.76257098150009
10112090000,0,3,150.83544575719657,-33.76383072148478
10112090000,0,4,150.8351476270502,-33.76526514146744
10112090000,0,5,150.8346555271299,-33.765193411421734
10112090000,0,6,150.8337595272749,-33.76506426133848
10112090000,0,7,150.83364349729501,-33.76503759132762
10112090000,0,8,150.83368787731675,-33.7648244113302
10112090000,0,9,150.83377547735552,-33.76443528133553
10112090000,0,10,150.83395688743454,-33.7636387513466
10112090000,0,11,150.8341047475222,-33.7628131813544
10112090000,0,12,150.83421493756418,-33.76237473136145
10112100000,0,0,150.8345594977458,-33.7606225813808
10112100000,0,1,150.8346054877684,-33.760401011383486
10112100000,0,2,150.83488310789346,-33.75915117140023
10112100000,0,3,150.83495603794017,-33.75871749140388
10112100000,0,4,150.8350964879176,-33.75873628141693
10112100000,0,5,150.8354136378661,-33.75878353144641
10112100000,0,6,150.83626448772793,-33.75891028152549
10112100000,0,7,150.83645881769607,-33.75894134154358
10112100000,0,8,150.8364580876821,-33.75904799154426
10112100000,0,9,150.8362906576138,-33.75974805153378
10112100000,0,10,150.8360709975033,-33.76082460152115
10112100000,0,11,150.8359756975223,-33.7607841215121
10112100000,0,12,150.83558967758492,-33.76072735147623
10112100000,0,13,150.83506768766938,-33.76065183142773
10112100000,0,14,150.83505688766428,-33.76070222142708
10112100000,0,15,150.83466739772766,-33.76064328139087
10112100000,0,16,150.8345594977458,-33.7606225813808
10112110000,0,0,150.8345594977458,-33.7606225813808
10112110000,0,1,150.83466739772766,-33.76064328139087
10112110000,0,2,150.83505688766428,-33.76070222142708
10112110000,0,3,150.83506768766938,-33.76065183142773
10112110000,0,4,150.83558967758492,-33.76072735147623
10112110000,0,5,150.8359756975223,-33.7607841215121
10112110000,0,6,150.8360709975033,-33.76082460152115
10112110000,0,7,150.83601376746844,-33.76115150151818
10112110000,0,8,150.83586871740343,-33.761802121509426
10112110000,0,9,150.83584699739745,-33.761870851507894
10112110000,0,10,150.835708517325,-33.76257098150009
10112110000,0,11,150.83495647744462,-33.762478351430325
10112110000,0,12,150.83421493756418,-33.76237473136145
10112110000,0,13,150.8342959675996,-33.762018261366386
10112110000,0,14,150.8345594977458,-33.7606225813808
10112120000,0,0,150.83710544759063,-33.7590407916037
10112120000,0,1,150.83776850748274,-33.75914129166535
10112120000,0,2,150.83795027745373,-33.75916430168222
10112120000,0,3,150.8379416274484,-33.75921381168177
10112120000,0,4,150.83759315727198,-33.7609306416618
10112120000,0,5,150.83756399725848,-33.761064881660054
10112120000,0,6,150.8374581072749,-33.761055041650266
10112120000,0,7,150.83617619748242,-33.760869281531114
10112120000,0,8,150.8360709975033,-33.76082460152115
10112120000,0,9,150.8362906576138,-33.75974805153378
10112120000,0,10,150.8364580876821,-33.75904799154426
