id,line_order,point_order,lon,lat
30278000000,0,0,153.4235628398757,-28.10330046026057
30278000000,0,1,153.42482102971326,-28.10348550039031
30278000000,0,2,153.42500918968844,-28.103516930409743
30278000000,0,3,153.42486281960868,-28.104256300400614
30278000000,0,4,153.42458340945834,-28.10565288038306
30278000000,0,5,153.42445591938977,-28.106289490375065
30278000000,0,6,153.42433692935208,-28.106681480366007
30278000000,0,7,153.4240979293192,-28.107137490345213
30278000000,0,8,153.4236240093749,-28.107110520296683
30278000000,0,9,153.42283692947709,-28.106990490215495
30278000000,0,10,153.4235628398757,-28.10330046026057
30278010000,0,0,153.41765991088914,-28.1004944896368
30278010000,0,1,153.41820989082652,-28.10051049969298
30278010000,0,2,153.41923992070008,-28.100611489798784
30278010000,0,3,153.4208369105014,-28.100788489962966
30278010000,0,4,153.4207490904733,-28.101079539956302
30278010000,0,5,153.42006975016253,-28.104053489910363
30278010000,0,6,153.42000387013954,-28.104286489905466
30278010000,0,7,153.4199279101317,-28.104411519898708
30278010000,0,8,153.4196460201391,-28.104593479871394
30278010000,0,9,153.4175969102673,-28.105344449668404
30278010000,0,10,153.41739280023558,-28.10576249965087
30278010000,0,11,153.41658729022396,-28.106536189574832
30278010000,0,12,153.41676873033785,-28.10550382958523
30278010000,0,13,153.41760337086046,-28.100763539633146
30278010000,0,14,153.41765991088914,-28.1004944896368
30278020000,0,0,153.4221239003415,-28.10092948009528
30278020000,0,1,153.42277991025972,-28.101003480162742
30278020000,0,2,153.4227239202214,-28.10134649015972
30278020000,0,3,153.42258905015223,-28.101994470151055
30278020000,0,4,153.42234604002363,-28.103192460135674
30278020000,0,5,153.42219087994604,-28.10392245012557
30278020000,0,6,153.42149704957524,-28.10737096008187
30278020000,0,7,153.42142732958388,-28.107363600074706
30278020000,0,8,153.42088617965447,-28.107278790018874
30278020000,0,9,153.42203363027528,-28.101516650090677
30278020000,0,10,153.4221239003415,-28.10092948009528
30278031000,0,0,153.41644888013724,-28.107322469566885
30278031000,0,1,153.41658729022396,-28.106536189574832
30278031000,0,2,153.41739280023558,-28.10576249965087
30278031000,0,3,153.4175969102673,-28.105344449668404
30278031000,0,4,153.4196460201391,-28.104593479871394
30278031000,0,5,153.4199279101317,-28.104411519898708
30278031000,0,6,153.42000387013954,-28.104286489905466
30278031000,0,7,153.42006975016253,-28.104053489910363
30278031000,0,8,153.4207490904733,-28.101079539956302
30278031000,0,9,153.4208369105014,-28.100788489962966
30278031000,0,10,153.4221239003415,-28.10092948009528
30278031000,0,11,153.42203363027528,-28.101516650090677
30278031000,0,12,153.42088617965447,-28.107278790018874
30278031000,0,13,153.42061439950749,-28.108643130001862
30278031000,0,14,153.42058399949192,-28.1087886499999
30278031000,0,15,153.42005992951857,-28.10902848994835
30278031000,0,16,153.41988290953515,-28.109050479930488
30278031000,0,17,153.41970861954675,-28.10910917991317
30278031000,0,18,153.41949691956083,-28.109180479892153
30278031000,0,19,153.41927992956056,-28.109366479871497
30278031000,0,20,153.41880089958454,-28.109588479824392
30278031000,0,21,153.41836793959783,-28.10985348978234
30278031000,0,22,153.4181209096013,-28.110036499758596
30278031000,0,23,153.41799789959916,-28.110157489747007
