id,line_order,point_order,lon,lat
54071100000,0,106,115.8769001862127,-32.124138056649194
54071100000,0,107,115.8769079362065,-32.124070946648466
54071100000,0,108,115.87695533618736,-32.12390925664514
54071100000,0,109,115.8770385361554,-32.12364645663941
54071100000,0,110,115.87724454607853,-32.123025496625324
54071100000,0,111,115.87730062605975,-32.12288448662161
54071100000,0,112,115.87739365603244,-32.122701536615686
54071100000,0,113,115.8775075559999,-32.12248928660847
54071100000,0,114,115.87757820597967,-32.122356996604
54071100000,0,115,115.87760480597164,-32.12230160660229
54071100000,0,116,115.87762923596337,-32.12223946660067
54071100000,0,117,115.87764341595735,-32.122186836599646
54071100000,0,118,115.87765666595004,-32.12211598659861
54071100000,0,119,115.87766425594378,-32.12204794659789
54071100000,0,120,115.87766402593836,-32.12197599659759
54071100000,0,121,115.87766047593655,-32.12194596659764
54071100000,0,122,115.8776530159345,-32.12190488659789
54071100000,0,123,115.8778078659101,-32.12187683658922
54071100000,0,124,115.8779263058941,-32.12189038658276
54071100000,0,125,115.87951514569582,-32.122287986496964
54071100000,0,126,115.88002411563187,-32.12240944646946
54071100000,0,127,115.88008574562339,-32.12241476646608
54071100000,0,128,115.88014337561424,-32.12240333646287
54071100000,0,129,115.88019556560496,-32.12237992645988
54071100000,0,130,115.8802393755965,-32.12235168645734
54071100000,0,131,115.88026770559061,-32.12232806645568
54071100000,0,132,115.88053212553024,-32.12203444643982
54071100000,0,133,115.88056216552222,-32.12198576643795
54071100000,0,134,115.8806240855033,-32.12185384643396
54071100000,0,135,115.88128354542485,-32.12206951639858
54071100000,0,136,115.88133245541827,-32.122075286395905
54071100000,0,137,115.88138042541118,-32.12207303639327
54071100000,0,138,115.8814442154007,-32.122055876389666
54071100000,0,139,115.88149560539131,-32.12202970638671
54071100000,0,140,115.88167820535234,-32.12186278637593
54071100000,0,141,115.881716105343,-32.12181168637361
54071100000,0,142,115.8818487853021,-32.12152475636504
54071100000,0,143,115.8824591052292,-32.121720516332275
54071100000,0,144,115.88252144522151,-32.12173695632891
54071100000,0,145,115.88260263521069,-32.121748426324494
54071100000,0,146,115.88269315519639,-32.121731596319435
54071100000,0,147,115.88276011518354,-32.12168974631557
54071100000,0,148,115.88322484508245,-32.12123903628799
54071100000,0,149,115.88379514495921,-32.12069697625418
54071100000,0,150,115.88467035476826,-32.11984140620222
54071100000,0,151,115.88576889452919,-32.11877551613702
54071100000,0,152,115.88618312443889,-32.11837080611244
54071100000,0,153,115.88621373443583,-32.11838859611082
54071100000,0,154,115.8880737340951,-32.11742559600416
54071100000,0,155,115.89187167320655,-32.112920425775236
54071100000,0,156,115.89195569319853,-32.11297361577084
54071100000,0,157,115.89739171276187,-32.11751560549168
54071100000,0,158,115.89320472364032,-32.12115120573811
54071100000,0,159,115.89316818364958,-32.12120370574033
54071100000,0,160,115.89484131345654,-32.121829915651
54071100000,0,161,115.89728498317511,-32.1227524855206
54071100000,0,162,115.90459758232788,-32.125447755130224
54071100000,0,163,115.90443855236813,-32.12567674513998
54071100000,0,164,115.90429455240982,-32.125952805149105
54071100000,0,165,115.90393857252049,-32.12673576517213
54071100000,0,166,115.9036735825929,-32.12718677518869
54071100000,0,167,115.90341363265958,-32.12757253520468
54071100000,0,168,115.90330493268357,-32.12768260521114
54071100000,0,169,115.90311162272917,-32.1279167852228
54071100000,0,170,115.90294460277295,-32.12817678523313
54071100000,0,171,115.9028716027941,-32.128316785237764
54071100000,0,172,115.90281061281371,-32.12845979524176
54071100000,0,173,115.90275761283243,-32.128605795245306
54071100000,0,174,115.90255467289832,-32.12908875525859
54071100000,0,175,115.90254865290056,-32.12910681525901
54071100000,0,176,115.90249664291693,-32.129223805262384
54071100000,0,177,115.90237108295216,-32.129449745270286
54071100000,0,178,115.90220861299308,-32.12968081528024
54071100000,0,179,115.90210766301642,-32.1297968052863
54071100000,0,180,115.90206977302527,-32.12984142528859
54071100000,0,181,115.9019846130456,-32.12994782529374
54071100000,0,182,115.90171568310618,-32.1302358353098
54071100000,0,183,115.90141569316947,-32.13050082532746
54071100000,0,184,115.90122374320796,-32.13064414533865
54071100000,0,185,115.90102569324678,-32.13077984535015
54071100000,0,186,115.9008176732862,-32.13090484536213
54071100000,0,187,115.9005257833423,-32.13109027537901
54071100000,0,188,115.89299872421532,-32.12832661578101
54071100000,0,189,115.88688653549966,-32.133651156140935
54071100000,0,190,115.88704783548337,-32.13374237613246
54071200000,0,0,115.08409096573307,-33.657593928116576
54071200000,0,1,115.08408625572626,-33.65750357811649
54071200000,0,2,115.08409422472234,-33.64545622806618
54071200000,0,3,115.08409126471486,-33.64536035806596
54071200000,0,4,115.08573397448151,-33.64556364797118
54071200000,0,5,115.08720495425875,-33.64557965788562
54071200000,0,6,115.0888419440044,-33.6455196577901
54071200000,0,7,115.09029493379201,-33.645627657706
54071200000,0,8,115.09273372337007,-33.645021727561605
54071200000,0,9,115.09380656318089,-33.64471227749791
54071200000,0,10,115.09379791380813,-33.65223804752956
54071200000,0,11,115.09304692392249,-33.65223724757324
54071200000,0,12,115.09267769399737,-33.65246094759566
54071200000,0,13,115.09275992399274,-33.65255585759126
54071200000,0,14,115.09248596404831,-33.65272190760789
54071200000,0,15,115.09244796406297,-33.65282865761054
54071200000,0,16,115.09205796414129,-33.65305564763417
54071200000,0,17,115.09096095438456,-33.653970657701784
54071200000,0,18,115.09060194445607,-33.65417266772349
54071200000,0,19,115.0901269645357,-33.6542596477515
54071200000,0,20,115.08967494459704,-33.65416866777743
54071200000,0,21,115.08933144462948,-33.65392936779642
54071200000,0,22,115.08914643462796,-33.65357253780571
54071200000,0,23,115.0891469446036,-33.653280667804474
54071200000,0,24,115.08933111453767,-33.65282580779188
54071200000,0,25,115.0893079445104,-33.652455657791684
54071200000,0,26,115.08921895450874,-33.65227265779611
54071200000,0,27,115.08879997452824,-33.65173964781828
54071200000,0,28,115.08738596479374,-33.65234066790306
54071200000,0,29,115.0868589349035,-33.65269465793519
54071200000,0,30,115.08685495491933,-33.65287766793619
54071200000,0,31,115.0871129449172,-33.65332465792302
54071200000,0,32,115.08721893494368,-33.65383666791897
54071200000,0,33,115.08712294501031,-33.65446164792716
54071200000,0,34,115.08681039510023,-33.65497004794744
54071200000,0,35,115.08635388520219,-33.65535895797562
54071200000,0,36,115.08661030522833,-33.656142767963935
54071200000,0,37,115.08731942514986,-33.65649870792414
54071200000,0,38,115.08714265519777,-33.65675033793546
54071200000,0,39,115.08647163531647,-33.65694762797535
54071200000,0,40,115.08610517539137,-33.65717676799761
54071200000,0,41,115.08594099543096,-33.65735199800789
54071200000,0,42,115.08594972543952,-33.65747033800787
54071200000,0,43,115.08585011546737,-33.6576225580143
54071200000,0,44,115.08409096573307,-33.657593928116576
54071300000,0,0,115.92335470990947,-32.12914261411573
54071300000,0,1,115.92330653992603,-32.12926945411894
54071300000,0,2,115.92290647001057,-32.12962494414247
54071300000,0,3,115.92276271003577,-32.129684594150625
54071300000,0,4,115.9227210200488,-32.12977755415333
54071300000,0,5,115.92265528006385,-32.12985110415726
54071300000,0,6,115.92236098012607,-32.13011324417458
54071300000,0,7,115.92182938023744,-32.130573034205796
54071300000,0,8,115.92175096025181,-32.130613824210286
54071300000,0,9,115.92166970026386,-32.13061865421477
54071300000,0,10,115.92158553027426,-32.13059582421929
54071300000,0,11,115.9214853402855,-32.13055351422461
54071300000,0,12,115.9213818002978,-32.130519474230155
54071300000,0,13,115.9212554603138,-32.130490754236966
54071300000,0,14,115.92108051033614,-32.13045334424641
54071300000,0,15,115.92099973034688,-32.130441604250784
54071300000,0,16,115.92127771027268,-32.129990614233535
54071300000,0,17,115.92143572023451,-32.129787614223964
54071300000,0,18,115.92161271019951,-32.12966160421368
54071300000,0,19,115.92187671015171,-32.129532604198616
54071300000,0,20,115.92201472012161,-32.12939759419043
54071300000,0,21,115.92209871009985,-32.12926961418527
54071300000,0,22,115.92219970006005,-32.12893661417825
54071300000,0,23,115.92226471003612,-32.12874460417383
54071300000,0,24,115.92229570002159,-32.128611604171546
54071300000,0,25,115.92230471000437,-32.12840161417013
54071300000,0,26,115.9223617199976,-32.12842061416707
54071300000,0,27,115.92248669998294,-32.12846460416041
54071300000,0,28,115.92324469991947,-32.12906561412142
54071300000,0,29,115.92335470990947,-32.12914261411573
54071400000,0,0,115.92755797024742,-32.14157682393973
54071400000,0,1,115.92743794026634,-32.14159865394641
54071400000,0,2,115.92733860028125,-32.1416067839519
54071400000,0,3,115.9272483402945,-32.141609853956886
54071400000,0,4,115.92642302041361,-32.141613594002195
54071400000,0,5,115.92631816042854,-32.14161146400795
54071400000,0,6,115.92622352044177,-32.14160631401311
54071400000,0,7,115.92612385045534,-32.141596184018546
54071400000,0,8,115.92606207046344,-32.14158574402189
54071400000,0,9,115.92594557047852,-32.14156353402819
54071400000,0,10,115.92511293058557,-32.14139424407316
54071400000,0,11,115.92527903051592,-32.14079091406136
54071400000,0,12,115.92578716030171,-32.138931314025285
54071400000,0,13,115.92586626026696,-32.13862295401958
54071400000,0,14,115.92588280025682,-32.138520684018225
54071400000,0,15,115.92600972024029,-32.13854360401137
54071400000,0,16,115.92634373019841,-32.13862560399339
54071400000,0,17,115.92673869014611,-32.13868561397198
54071400000,0,18,115.92717571008676,-32.13873260394818
54071400000,0,19,115.92758969002757,-32.13873759392549
54071400000,0,20,115.92756772018532,-32.14077661393568
54071400000,0,21,115.92762970022333,-32.141395603934996
54071400000,0,22,115.92755797024742,-32.14157682393973
54071500000,0,0,115.92335470990947,-32.12914261411573
54071500000,0,1,115.92349471988712,-32.12911360410791
54071500000,0,2,115.9236607198527,-32.12897461409818
54071500000,0,3,115.92396969982636,-32.129213614082275
54071500000,0,4,115.92404069982145,-32.12928355407868
54071500000,0,5,115.92420887980762,-32.12942018407005
54071500000,0,6,115.92253519015907,-32.130878364168375
54071500000,0,7,115.9225098501648,-32.13090625416991
54071500000,0,8,115.92249651016877,-32.130933394170754
54071500000,0,9,115.92248819017196,-32.13095972417132
54071500000,0,10,115.92248884017414,-32.13098952417142
54071500000,0,11,115.92249750017514,-32.13101941417107
54071500000,0,12,115.92251820017418,-32.13104599417005
54071500000,0,13,115.92279173015206,-32.13127287415604
54071500000,0,14,115.92290036014292,-32.13135861415044
54071500000,0,15,115.92296992013765,-32.13142109414689
54071500000,0,16,115.92281068017058,-32.13155322415624
54071500000,0,17,115.92271961018743,-32.13160244416145
54071500000,0,18,115.92267553019532,-32.13162315416396
54071500000,0,19,115.92261129020608,-32.13164325416757
54071500000,0,20,115.92251839022099,-32.13166312417276
54071500000,0,21,115.922434400234,-32.131675544177426
54071500000,0,22,115.92233500024899,-32.13168409418292
54071500000,0,23,115.92227318025812,-32.13168731418633
54071500000,0,24,115.92218074026991,-32.131667744191326
54071500000,0,25,115.9221059902789,-32.13164458419533
54071500000,0,26,115.92203792028653,-32.13161584419894
54071500000,0,27,115.92103025039664,-32.13115591425225
54071500000,0,28,115.92080971042148,-32.131064614263984
54071500000,0,29,115.92088771039695,-32.130889604258904
54071500000,0,30,115.92095972036013,-32.13054060425342
54071500000,0,31,115.92099973034688,-32.130441604250784
54071500000,0,32,115.92108051033614,-32.13045334424641
54071500000,0,33,115.9212554603138,-32.130490754236966
54071500000,0,34,115.9213818002978,-32.130519474230155
54071500000,0,35,115.9214853402855,-32.13055351422461
54071500000,0,36,115.92158553027426,-32.13059582421929
54071500000,0,37,115.92166970026386,-32.13061865421477
54071500000,0,38,115.92175096025181,-32.130613824210286
54071500000,0,39,115.92182938023744,-32.130573034205796
54071500000,0,40,115.92236098012607,-32.13011324417458
54071500000,0,41,115.92265528006385,-32.12985110415726
54071500000,0,42,115.9227210200488,-32.12977755415333
54071500000,0,43,115.92276271003577,-32.129684594150625
54071500000,0,44,115.92290647001057,-32.12962494414247
54071500000,0,45,115.92330653992603,-32.12926945411894
54071500000,0,46,115.92335470990947,-32.12914261411573
54071600000,0,0,115.92150319067979,-32.135785654246675
54071600000,0,1,115.9215472906699,-32.13573904424404
54071600000,0,2,115.92194916058693,-32.13540789422051
54071600000,0,3,115.92206547056264,-32.1353082642137
54071600000,0,4,115.92217391055455,-32.135407254208175
54071600000,0,5,115.92245586053248,-32.13565134419377
54071600000,0,6,115.92248654052923,-32.135667054192155
54071600000,0,7,115.92251372052571,-32.135671924190675
54071600000,0,8,115.92254455052152,-32.135675284189
54071600000,0,9,115.92257544051684,-32.135672454187294
54071600000,0,10,115.92260825051135,-32.13566192418544
54071600000,0,11,115.92264293050506,-32.135645224183456
54071600000,0,12,115.92280799047067,-32.13550449417379
54071600000,0,13,115.92283355046602,-32.13549235417233
54071600000,0,14,115.92286821046004,-32.135478744170356
54071600000,0,15,115.92289730045549,-32.135474354168736
54071600000,0,16,115.92295543044695,-32.13547177416554
54071600000,0,17,115.92463958020915,-32.13553243407331
54071600000,0,18,115.92499127015962,-32.13554723405408
54071600000,0,19,115.92498370017107,-32.135683604055096
54071600000,0,20,115.92496169025252,-32.136715604060846
54071600000,0,21,115.92496271027724,-32.13704360406224
54071600000,0,22,115.92492870031413,-32.137465614065974
54071600000,0,23,115.92490972033909,-32.137758594068295
54071600000,0,24,115.92484971037183,-32.138076614073
54071600000,0,25,115.92478770039784,-32.13830160407739
54071600000,0,26,115.92474667041516,-32.13845190408031
54071600000,0,27,115.92150319067979,-32.135785654246675
54071700000,0,0,115.92100733072022,-32.13537803427211
54071700000,0,1,115.92106102070852,-32.13532536426894
54071700000,0,2,115.92177306056054,-32.13472588422718
54071700000,0,3,115.92210705049047,-32.13443559420757
54071700000,0,4,115.92217718047691,-32.13439029420351
54071700000,0,5,115.92223145046704,-32.134362624200406
54071700000,0,6,115.92232755045056,-32.13432792419498
54071700000,0,7,115.92237508045027,-32.13441438419275
54071700000,0,8,115.92240355044893,-32.13445085419135
54071700000,0,9,115.92258870043436,-32.13461028418189
54071700000,0,10,115.92273297042321,-32.13473659417452
54071700000,0,11,115.92206547056264,-32.1353082642137
54071700000,0,12,115.92194916058693,-32.13540789422051
54071700000,0,13,115.9215472906699,-32.13573904424404
54071700000,0,14,115.92150319067979,-32.135785654246675
54071700000,0,15,115.92100733072022,-32.13537803427211
54071800000,0,0,115.92502399011019,-32.13495742404969
54071800000,0,1,115.92499127015962,-32.13554723405408
54071800000,0,2,115.92463958020915,-32.13553243407331
54071800000,0,3,115.92295543044695,-32.13547177416554
54071800000,0,4,115.92289730045549,-32.135474354168736
54071800000,0,5,115.92286821046004,-32.135478744170356
54071800000,0,6,115.92283355046602,-32.13549235417233
54071800000,0,7,115.92280799047067,-32.13550449417379
54071800000,0,8,115.92264293050506,-32.135645224183456
54071800000,0,9,115.92260825051135,-32.13566192418544
54071800000,0,10,115.92257544051684,-32.135672454187294
54071800000,0,11,115.92254455052152,-32.135675284189
54071800000,0,12,115.92251372052571,-32.135671924190675
54071800000,0,13,115.92248654052923,-32.135667054192155
54071800000,0,14,115.92245586053248,-32.13565134419377
54071800000,0,15,115.92217391055455,-32.135407254208175
54071800000,0,16,115.92206547056264,-32.1353082642137
54071800000,0,17,115.92273297042321,-32.13473659417452
54071800000,0,18,115.92278534041915,-32.13478244417184
54071800000,0,19,115.922861110412,-32.134831814167896
54071800000,0,20,115.92289903040806,-32.13485212416591
54071800000,0,21,115.92294290040292,-32.13486748416356
54071800000,0,22,115.9229838803979,-32.13487907416136
54071800000,0,23,115.9230263903922,-32.134884434159055
54071800000,0,24,115.92307627038534,-32.13488861415633
54071800000,0,25,115.92485741013378,-32.13495220405881
54071800000,0,26,115.92502399011019,-32.13495742404969
54071900000,0,0,115.85500749549624,-31.94190249705369
54071900000,0,1,115.85511426548516,-31.941956887048033
54071900000,0,2,115.85543247545094,-31.942104617031116
54071900000,0,3,115.85567054538792,-31.94172250701628
54071900000,0,4,115.85571429537656,-31.941654817013564
54071900000,0,5,115.85583999536352,-31.941719747006918
54071900000,0,6,115.8564271753055,-31.942059776975988
54071900000,0,7,115.85566435550471,-31.943248787023354
54071900000,0,8,115.85519668555516,-31.94303361704823
54071900000,0,9,115.85512236556305,-31.942997867052174
54071900000,0,10,115.85509773556578,-31.942987607053485
54071900000,0,11,115.85495267558127,-31.942918617061203
54071900000,0,12,115.85477653560027,-31.942837717070564
54071900000,0,13,115.8547160556163,-31.942934807074348
54071900000,0,14,115.85457070563193,-31.942867607082075
54071900000,0,15,115.85443441564674,-31.942806317089325
54071900000,0,16,115.85480171555032,-31.942227177066478
54071900000,0,17,115.85500749549624,-31.94190249705369
