id,line_order,point_order,lon,lat
20067000000,0,0,145.05509177956856,-37.82402926377866
20067000000,0,1,145.05525230963548,-37.823161293784324
20067000000,0,2,145.05626210944698,-37.82328208385447
20067000000,0,3,145.05714234928266,-37.82338729391563
20067000000,0,4,145.05696520920702,-37.82436154390949
20067000000,0,5,145.05691345921625,-37.82435928390593
20067000000,0,6,145.05647512929883,-37.824299603875424
20067000000,0,7,145.05641022931522,-37.824252913870666
20067000000,0,8,145.05639821932442,-37.824187653869444
20067000000,0,9,145.05509177956856,-37.82402926377866
20067020000,0,0,145.05333912023193,-37.82074124363782
20067020000,0,1,145.05401704010532,-37.82082326368493
20067020000,0,2,145.05400327009767,-37.820914893684545
20067020000,0,3,145.05392060006437,-37.821350983681576
20067020000,0,4,145.0536723701107,-37.82132175366432
20067020000,0,5,145.05366726010925,-37.821343023664106
20067020000,0,6,145.0535245401357,-37.8213278536542
20067020000,0,7,145.0535179701339,-37.82135462365394
20067020000,0,8,145.0533641201625,-37.82133716364326
20067020000,0,9,145.05332171014567,-37.82155899364171
20067020000,0,10,145.05318655017098,-37.8215419936323
20067020000,0,11,145.05332295022475,-37.82083253363729
20067020000,0,12,145.05333912023193,-37.82074124363782
20067040000,0,0,145.0446649717393,-37.820727273041804
20067040000,0,1,145.04525751162882,-37.820796853082946
20067040000,0,2,145.0453606216097,-37.820808193090095
20067040000,0,3,145.04531916159303,-37.8210270430886
20067040000,0,4,145.0452151316122,-37.82101670308139
20067040000,0,5,145.04462595172188,-37.82094892304051
20067040000,0,6,145.0446649717393,-37.820727273041804
20067050000,0,0,145.04488900179362,-37.8198733330519
20067050000,0,1,145.04553177168268,-37.819867413096
20067050000,0,2,145.0455104516699,-37.820018113095486
20067050000,0,3,145.04545479164756,-37.82031135309347
20067050000,0,4,145.0453492716674,-37.82029764308614
20067050000,0,5,145.04481538176708,-37.82023350304908
20067050000,0,6,145.04488831178867,-37.819919893052145
20067050000,0,7,145.04488900179362,-37.8198733330519
20067070000,0,0,145.04196860238687,-37.81908295284643
20067070000,0,1,145.042023682409,-37.8187924828484
20067070000,0,2,145.04211774239133,-37.81880480285494
20067070000,0,3,145.04234087234985,-37.81882995287043
20067070000,0,4,145.0422854623273,-37.819124502868455
20067070000,0,5,145.04206226236892,-37.81909831285296
20067070000,0,6,145.04196860238687,-37.81908295284643
20067100000,0,0,145.03873908168697,-37.83063411269628
20067100000,0,1,145.03883355172457,-37.830139122699705
20067100000,0,2,145.03894721170346,-37.830151452707575
20067100000,0,3,145.03971896155943,-37.83024317276115
20067100000,0,4,145.0396616615363,-37.83054648275908
20067100000,0,5,145.03962742152143,-37.830736862757924
20067100000,0,6,145.0388586616651,-37.83064403270456
20067100000,0,7,145.03873908168697,-37.83063411269628
20067130000,0,0,145.02466038491576,-37.82344773168549
20067130000,0,1,145.02471502494126,-37.82312703168724
20067130000,0,2,145.0253995448139,-37.82320488173469
20067130000,0,3,145.02537461480514,-37.82332485173372
20067130000,0,4,145.02553711477015,-37.82338725174525
20067130000,0,5,145.02576527472777,-37.82341219176106
20067130000,0,6,145.0259444146991,-37.82339007177322
20067130000,0,7,145.026055154679,-37.82339791178086
20067130000,0,8,145.0260216846643,-37.823586241779736
20067130000,0,9,145.02591032468467,-37.823576661772044
20067130000,0,10,145.02466038491576,-37.82344773168549
20067140000,0,0,145.03795240255587,-37.82392368260068
20067140000,0,1,145.03800916257885,-37.823623042602705
20067140000,0,2,145.0380955525631,-37.82362960260866
20067140000,0,3,145.03860940246727,-37.82369041264434
20067140000,0,4,145.03855231244393,-37.823994632642304
20067140000,0,5,145.0380393425398,-37.82393258260668
20067140000,0,6,145.03795240255587,-37.82392368260068
20067150000,0,0,145.0257392845455,-37.82512553176991
20067150000,0,1,145.0257780445611,-37.824920771771296
20067150000,0,2,145.02589123453987,-37.82493513177916
20067150000,0,3,145.02655841441546,-37.82501353182541
20067150000,0,4,145.0265921044288,-37.82483749182663
20067150000,0,5,145.02681738438687,-37.82486335184226
20067150000,0,6,145.026726024345,-37.82539269183927
20067150000,0,7,145.02670427434904,-37.825390191837755
20067150000,0,8,145.02637788440978,-37.825353061815136
20067150000,0,9,145.02640245442225,-37.82519940181586
20067150000,0,10,145.02585601452395,-37.825137221777986
20067150000,0,11,145.0257392845455,-37.82512553176991
20067160000,0,0,145.026055154679,-37.82339791178086
20067160000,0,1,145.02620210474367,-37.82257090178582
20067160000,0,2,145.026911814609,-37.822675541835174
20067160000,0,3,145.02689845460398,-37.82274318183466
20067160000,0,4,145.02677424454797,-37.823454581830546
20067160000,0,5,145.02677402454725,-37.82346170183058
20067160000,0,6,145.02613264466564,-37.823397101786185
20067160000,0,7,145.026055154679,-37.82339791178086
20067180000,0,0,145.02425738473337,-37.8257621916722
20067180000,0,1,145.02546498450238,-37.82595772175625
20067180000,0,2,145.02557868448093,-37.82597320176415
20067180000,0,3,145.02555554447162,-37.826095301763324
20067180000,0,4,145.0255368244641,-37.826194441762645
20067180000,0,5,145.02421785471637,-37.825981291670836
20067180000,0,6,145.02425738473337,-37.8257621916722
20067190000,0,0,145.02434421476843,-37.82530263167529
20067190000,0,1,145.02437841478215,-37.82512228167653
20067190000,0,2,145.02464932473183,-37.825152541695296
20067190000,0,3,145.02468253474646,-37.824965511696426
20067190000,0,4,145.02494019469836,-37.82499587171427
20067190000,0,5,145.0249088746841,-37.82517674171324
20067190000,0,6,145.02560047455535,-37.8252562217612
20067190000,0,7,145.0257125345347,-37.825266581768936
20067190000,0,8,145.0256640245152,-37.82552282176721
20067190000,0,9,145.02555273453626,-37.82550728175947
20067190000,0,10,145.02434024476685,-37.825323631675154
20067190000,0,11,145.02434421476843,-37.82530263167529
20067200000,0,0,145.0254519544299,-37.8266428317596
20067200000,0,1,145.02550251445027,-37.82637569176141
20067200000,0,2,145.02647038427025,-37.826485231828485
20067200000,0,3,145.02640661423987,-37.82686553182647
20067200000,0,4,145.0266266041992,-37.82688792184171
20067200000,0,5,145.02656896417383,-37.82721239183977
20067200000,0,6,145.02631189422152,-37.827184361821956
20067200000,0,7,145.0263880742553,-37.82675338182451
20067200000,0,8,145.02558259440522,-37.82666135176868
20067200000,0,9,145.0254519544299,-37.8266428317596
20067210000,0,0,145.03809982195494,-37.82919566264347
20067210000,0,1,145.03715787213102,-37.829081682578106
20067210000,0,2,145.03707808214588,-37.82907214257256
20067210000,0,3,145.03718181218755,-37.82852509257629
20067210000,0,4,145.03721411218123,-37.828531812578554
20067210000,0,5,145.03742713214132,-37.828558282593335
20067210000,0,6,145.03811453201305,-37.82863979264104
20067210000,0,7,145.03820451199596,-37.8286533726473
20067210000,0,8,145.03809982195494,-37.82919566264347
20067230000,0,0,145.03476004238723,-37.83054968242259
20067230000,0,1,145.03471872239615,-37.83053367241966
20067230000,0,2,145.0346528424083,-37.8305274424151
20067230000,0,3,145.03466247241445,-37.83045529241531
20067230000,0,4,145.03403515253135,-37.8303824723718
20067230000,0,5,145.03392313255193,-37.830372172364044
20067230000,0,6,145.03397335257358,-37.830093822365754
20067230000,0,7,145.03408530255297,-37.830104682373516
20067230000,0,8,145.03482541241453,-37.83019529242488
20067230000,0,9,145.03476004238723,-37.83054968242259
20067250000,0,0,145.03071690306106,-37.8308096621467
20067250000,0,1,145.0300976731766,-37.83073654210374
20067250000,0,2,145.03018389321178,-37.830276802106816
20067250000,0,3,145.03079946309765,-37.830342752149456
20067250000,0,4,145.03071690306106,-37.8308096621467
20067260000,0,0,145.0283309338462,-37.82741084196189
20067260000,0,1,145.0284176138842,-37.82692460196483
20067260000,0,2,145.02864282384292,-37.8269446619804
20067260000,0,3,145.0287195138748,-37.826529831983095
20067260000,0,4,145.02873038388083,-37.82645749198339
20067260000,0,5,145.0289984038309,-37.82648808200199
20067260000,0,6,145.02898979382437,-37.82656169200183
20067260000,0,7,145.02882966375336,-37.82746789199647
20067260000,0,8,145.0283309338462,-37.82741084196189
20067270000,0,0,145.02763874401083,-37.827003581911875
20067270000,0,1,145.02774152405678,-37.8264186619153
20067270000,0,2,145.02775791406197,-37.82634485191597
20067270000,0,3,145.0282009139794,-37.82639683194669
20067270000,0,4,145.02808393392803,-37.82705384194273
20067270000,0,5,145.0279984539437,-37.82704615193682
20067270000,0,6,145.02763874401083,-37.827003581911875
20067300000,0,0,145.02333134520913,-37.82287332159074
20067300000,0,1,145.0234239051914,-37.82288881159718
20067300000,0,2,145.023980055088,-37.82295169163574
20067300000,0,3,145.02406072507304,-37.822960141641325
20067300000,0,4,145.02403634506373,-37.82308435164042
20067300000,0,5,145.02406557503835,-37.823270741643576
20067300000,0,6,145.02400407505013,-37.8232605116393
20067300000,0,7,145.02337247516968,-37.823169921595415
20067300000,0,8,145.02327947518765,-37.82315327158893
20067300000,0,9,145.02333134520913,-37.82287332159074
20067310000,0,0,145.01575288742654,-37.81460027101972
20067310000,0,1,145.01552578746868,-37.814575411003986
20067310000,0,2,145.0150899375495,-37.81452771097381
20067310000,0,3,145.01463262763917,-37.814433640941864
20067310000,0,4,145.01473172764108,-37.814257970947594
20067310000,0,5,145.01484169764487,-37.81404794095381
20067310000,0,6,145.01493787765781,-37.813775840958726
20067310000,0,7,145.01515045761016,-37.813874630973906
