id,line_order,point_order,lon,lat
85848000000,0,0,149.02469692754136,-35.30027296212245
85848000000,0,1,149.02473134760416,-35.299732942121715
85848000000,0,2,149.02476989768974,-35.29900697212009
85848000000,0,3,149.02484229767623,-35.299025822126346
85848000000,0,4,149.02491535766285,-35.29904290213265
85848000000,0,5,149.0249890076496,-35.299058182138985
85848000000,0,6,149.0250631776365,-35.299071652145365
85848000000,0,7,149.02513780762357,-35.299083312151765
85848000000,0,8,149.025187787615,-35.29909006215605
85848000000,0,9,149.02526302760236,-35.299098662162486
85848000000,0,10,149.02533854758988,-35.299105422168935
85848000000,0,11,149.02538901758172,-35.299108902173245
85848000000,0,12,149.02546485756957,-35.29911257217968
85848000000,0,13,149.02554079755765,-35.299114392186134
85848000000,0,14,149.02561676754598,-35.29911435219257
85848000000,0,15,149.02569270753457,-35.299112462199
85848000000,0,16,149.02574327752706,-35.29911016220325
85848000000,0,17,149.02594674749736,-35.299097702220415
85848000000,0,18,149.02598218744785,-35.29944688222577
85848000000,0,19,149.02599637741793,-35.29966697222845
85848000000,0,20,149.0260555473874,-35.29983735223462
85848000000,0,21,149.02614960734962,-35.30002214224383
85848000000,0,22,149.02585211737846,-35.30015610221954
85848000000,0,23,149.02576096738926,-35.300181842211984
85848000000,0,24,149.02566868740053,-35.30020472220431
85848000000,0,25,149.0256221674064,-35.30021508220044
85848000000,0,26,149.0254812774247,-35.300241752188676
85848000000,0,27,149.02538537743766,-35.300255982180666
85848000000,0,28,149.0252888774511,-35.300267172172546
85848000000,0,29,149.02519192746493,-35.3002753021644
85848000000,0,30,149.02509466747927,-35.30028037215617
85848000000,0,31,149.02499723749398,-35.30028236214795
85848000000,0,32,149.0249241375053,-35.30028183214175
85848000000,0,33,149.0248510975168,-35.300279562135536
85848000000,0,34,149.02469692754136,-35.30027296212245
