id,line_order,point_order,lon,lat
85898000000,0,0,149.05113657739636,-35.26920513415461
85898000000,0,1,149.0509206673448,-35.26987705414083
85898000000,0,2,149.05091720734225,-35.269901534140686
85898000000,0,3,149.0509146973395,-35.269926094140644
85898000000,0,4,149.05091272733515,-35.26996302414073
85898000000,0,5,149.05091261733207,-35.26998766414089
85898000000,0,6,149.05054870723555,-35.27119586411817
85898000000,0,7,149.05053422723225,-35.27123964411723
85898000000,0,8,149.05051878722915,-35.27128320411621
85898000000,0,9,149.05049380722477,-35.271348094114536
85898000000,0,10,149.0504759572221,-35.271391024113306
85898000000,0,11,149.0504571572196,-35.271433684112004
85898000000,0,12,149.05042718721623,-35.27149713410988
85898000000,0,13,149.05040603721417,-35.27153904410837
85898000000,0,14,149.05038395721235,-35.27158063410679
85898000000,0,15,149.0503491172099,-35.27164239410425
85898000000,0,16,149.05031223720786,-35.27170333410153
85898000000,0,17,149.05027333720625,-35.27176343409864
85898000000,0,18,149.05023244720508,-35.27182263409557
85898000000,0,19,149.05018959720428,-35.27188090409232
85898000000,0,20,149.05014482720398,-35.27193818408891
85898000000,0,21,149.05009816720406,-35.27199444408533
85898000000,0,22,149.05004963720455,-35.27204963408158
85898000000,0,23,149.04999929720543,-35.272103724077674
85898000000,0,24,149.04996474720627,-35.272139144074984
85898000000,0,25,149.0499114472079,-35.27219128407082
85898000000,0,26,149.04987495720914,-35.27222538406796
85898000000,0,27,149.04983772721064,-35.27225892406502
85898000000,0,28,149.0495720072221,-35.27249169404405
85898000000,0,29,149.04953736722348,-35.272522914041325
85898000000,0,30,149.0494867572252,-35.27257073403735
85898000000,0,31,149.04942187722693,-35.2726362740323
85898000000,0,32,149.04937519722773,-35.27268671402868
85898000000,0,33,149.04933027722817,-35.27273821402522
85898000000,0,34,149.04928713722813,-35.272790724021895
85898000000,0,35,149.04924580722772,-35.27284420401876
85898000000,0,36,149.04920632722693,-35.27289862401578
85898000000,0,37,149.04916873722573,-35.27295392401297
85898000000,0,38,149.0491330572241,-35.27301007401031
85898000000,0,39,149.04911033722286,-35.27304795400863
85898000000,0,40,149.04883225720474,-35.27353005398831
85898000000,0,41,149.04880481720332,-35.27357464398629
85898000000,0,42,149.04877536720235,-35.27361836398407
85898000000,0,43,149.04874392720177,-35.2736611539817
85898000000,0,44,149.04871055720164,-35.27370293397914
85898000000,0,45,149.04868725720178,-35.27373021397735
85898000000,0,46,149.04866312720208,-35.27375699397548
85898000000,0,47,149.0486381872026,-35.27378328397354
85898000000,0,48,149.04859930720374,-35.273821723970514
85898000000,0,49,149.04857241720467,-35.2738466839684
85898000000,0,50,149.04854477720588,-35.27387107396621
85898000000,0,51,149.048501937208,-35.273906583962834
85898000000,0,52,149.0484724872096,-35.27392951396048
85898000000,0,53,149.04844234721142,-35.273951833958066
85898000000,0,54,149.0483958872145,-35.27398413395435
85898000000,0,55,149.04834797721796,-35.2740149839505
85898000000,0,56,149.0482986972218,-35.27404433394652
85898000000,0,57,149.0482309572276,-35.27408107394101
85898000000,0,58,149.04816106723405,-35.27411498393531
85898000000,0,59,149.04810733723932,-35.274138513930914
85898000000,0,60,149.04803409724695,-35.274167283924896
85898000000,0,61,149.04760160728836,-35.27436560388954
85898000000,0,62,149.04749760729848,-35.27441192388105
85898000000,0,63,149.047395557308,-35.27446108387271
85898000000,0,64,149.04729556731678,-35.274513003864584
85898000000,0,65,149.04724637732093,-35.274539993860586
85898000000,0,66,149.04717365732685,-35.27458173385471
85898000000,0,67,149.04712588733057,-35.27461038385084
85898000000,0,68,149.04705535733578,-35.274654573845176
85898000000,0,69,149.04696345734217,-35.27471574383778
85898000000,0,70,149.0468741173479,-35.27477939383063
85898000000,0,71,149.04678741735287,-35.27484546382373
85898000000,0,72,149.04480883745947,-35.27640971366646
85898000000,0,73,149.04474385746312,-35.276460293661295
85898000000,0,74,149.04468036746633,-35.27651213365626
85898000000,0,75,149.04461840746916,-35.27656520365136
85898000000,0,76,149.04455800747155,-35.276619473646605
85898000000,0,77,149.04449920747362,-35.276674903642
85898000000,0,78,149.04444203747528,-35.27673147363752
85898000000,0,79,149.04438652747652,-35.2767891436332
85898000000,0,80,149.04433271747737,-35.27684788362904
85898000000,0,81,149.04429779747772,-35.27688762362635
85898000000,0,82,149.04426365747793,-35.276927813623715
85898000000,0,83,149.04375080747278,-35.277593163584704
85898000000,0,84,149.043708337472,-35.277651283581505
85898000000,0,85,149.0436811374712,-35.27769056357947
85898000000,0,86,149.04365483747023,-35.27773025357749
85898000000,0,87,149.04362944746907,-35.27777034357562
85898000000,0,88,149.04360497746774,-35.27781081357381
85898000000,0,89,149.0435814274662,-35.27785165357208
85898000000,0,90,149.04354786746356,-35.277913563569655
85898000000,0,91,149.04352667746156,-35.27795526356815
85898000000,0,92,149.04350644745935,-35.2779972735667
85898000000,0,93,149.043487167457,-35.27803959356536
85898000000,0,94,149.04346007745306,-35.278103603563494
85898000000,0,95,149.0434432374502,-35.278146613562356
85898000000,0,96,149.04342738744722,-35.278189873561296
85898000000,0,97,149.043412517444,-35.27823336356034
85898000000,0,98,149.0433986474406,-35.27827708355945
85898000000,0,99,149.0433857774371,-35.27832100355865
85898000000,0,100,149.04337391743334,-35.27836511355795
85898000000,0,101,149.0433630574294,-35.27840940355733
85898000000,0,102,149.0433532074253,-35.2784538435568
85898000000,0,103,149.04334437742105,-35.278498433556344
85898000000,0,104,149.0431932573412,-35.279315523549045
85898000000,0,105,149.04309922728393,-35.2798843335449
85898000000,0,106,149.0428315971303,-35.281428243532616
85898000000,0,107,149.04282425712736,-35.28146068353222
85898000000,0,108,149.04281592712454,-35.281492973531726
85898000000,0,109,149.04280660712195,-35.28152507353115
85898000000,0,110,149.04279630711952,-35.281556963530484
85898000000,0,111,149.04278503711723,-35.28158864352976
85898000000,0,112,149.0427727971152,-35.28162007352892
85898000000,0,113,149.04275959711325,-35.28165124352801
85898000000,0,114,149.04274544711154,-35.28168213352701
85898000000,0,115,149.0427224571093,-35.281727903525386
85898000000,0,116,149.04269737710746,-35.28177292352356
85898000000,0,117,149.04267024710606,-35.28181713352154
85898000000,0,118,149.04264110710508,-35.28186047351938
85898000000,0,119,149.0426099971045,-35.281902883517034
85898000000,0,120,149.04258817710436,-35.281930613515364
85898000000,0,121,149.0424779271049,-35.28206050350688
85898000000,0,122,149.04240024710575,-35.2821486535009
85898000000,0,123,149.04234750710648,-35.28220685349681
85898000000,0,124,149.04229401710742,-35.28226458349267
