id,line_order,point_order,lon,lat
50070010000,0,0,115.8563095473351,-32.09999813767861
50070010000,0,1,115.85628099735443,-32.10019813768106
50070010000,0,2,115.8562709273725,-32.10041638768258
50070010000,0,3,115.85639692738114,-32.10076747767717
50070010000,0,4,115.85685339738919,-32.101734157656225
50070010000,0,5,115.85749312738965,-32.10294690762626
50070010000,0,6,115.85852837731254,-32.10388777757327
50070010000,0,7,115.85845471732743,-32.103944617577575
50070010000,0,8,115.85811870739349,-32.104177607597144
50070010000,0,9,115.85778370741839,-32.10387261761429
50070010000,0,10,115.85766171742719,-32.10375761762052
50070010000,0,11,115.85753170743716,-32.10364359762719
50070010000,0,12,115.85740972744594,-32.10352860763342
50070010000,0,13,115.85725412745771,-32.1033895976414
50070010000,0,14,115.85697975746943,-32.10302603765494
50070010000,0,15,115.85631184747189,-32.10179785768641
50070010000,0,16,115.8557494474595,-32.10057468771207
50070010000,0,17,115.85580766741951,-32.100159497707025
50070010000,0,18,115.8562001173528,-32.10002401768477
50070010000,0,19,115.8563095473351,-32.09999813767861
50070020000,0,0,115.85441825868546,-32.114152807845265
50070020000,0,1,115.85443168867282,-32.114012237843916
50070020000,0,2,115.8544320186702,-32.11397890784375
50070020000,0,3,115.85449570866098,-32.11397760784022
50070020000,0,4,115.8547017185819,-32.113328607825984
50070020000,0,5,115.85445771848909,-32.11165060783208
50070020000,0,6,115.85437252849428,-32.11155813783639
50070020000,0,7,115.85438558849191,-32.111551457835645
50070020000,0,8,115.85440106848573,-32.11149988783455
50070020000,0,9,115.85444030846553,-32.11130846783155
50070020000,0,10,115.85444176845674,-32.11119587783097
50070020000,0,11,115.854450748445,-32.111058977829884
50070020000,0,12,115.85446983843762,-32.110998217828545
50070020000,0,13,115.8546526983769,-32.11054633781646
50070020000,0,14,115.85467178837027,-32.11049485781519
50070020000,0,15,115.85466806836921,-32.110474247815304
50070020000,0,16,115.85477770834744,-32.11039559780891
50070020000,0,17,115.85505269825556,-32.10970860779071
50070020000,0,18,115.85528173817876,-32.10913260777553
50070020000,0,19,115.85518807818057,-32.10897979778003
50070020000,0,20,115.85578583808272,-32.108823097746345
50070020000,0,21,115.85636151798697,-32.10865247771382
50070020000,0,22,115.85653781795794,-32.10860420770388
50070020000,0,23,115.8575770077886,-32.108342457645364
50070020000,0,24,115.85792634773247,-32.108264717625744
50070020000,0,25,115.85824020768115,-32.10818301760805
50070020000,0,26,115.85844077764858,-32.10813389759677
50070020000,0,27,115.85857783762586,-32.10809432758904
50070020000,0,28,115.8589683876195,-32.108748137570366
50070020000,0,29,115.85903101762312,-32.10891373756764
50070020000,0,30,115.85906054763213,-32.109087267566764
50070020000,0,31,115.85905729764603,-32.10926400756773
50070020000,0,32,115.85902021766461,-32.109437797570536
50070020000,0,33,115.85868879778857,-32.11043953759324
50070020000,0,34,115.85769533791341,-32.11020390764703
50070020000,0,35,115.8576888779546,-32.1107318776497
50070020000,0,36,115.8572879281467,-32.11249699767959
50070020000,0,37,115.85730398816253,-32.112734967679756
50070020000,0,38,115.8573891081656,-32.11293605767595
50070020000,0,39,115.85782607811127,-32.11304718765231
50070020000,0,40,115.85744195825492,-32.11420824767861
50070020000,0,41,115.8571079783813,-32.11523632770159
50070020000,0,42,115.85440971869353,-32.114242547846146
50070020000,0,43,115.85441825868546,-32.114152807845265
50070030000,0,0,115.86140881913406,-32.13323410754339
50070030000,0,1,115.8605679992584,-32.13327823758998
50070030000,0,2,115.86062358919543,-32.132556747583735
50070030000,0,3,115.86059522918978,-32.13242909758475
50070030000,0,4,115.86061303917991,-32.13233299758334
50070030000,0,5,115.86069669914833,-32.13207658757759
50070030000,0,6,115.86072407913939,-32.132010887575795
50070030000,0,7,115.86081345911234,-32.131824667570044
50070030000,0,8,115.86096131907475,-32.13161073756094
50070030000,0,9,115.86106195906338,-32.13165154755556
50070030000,0,10,115.86153772902252,-32.13201360753091
50070030000,0,11,115.86166263900795,-32.13205804752421
50070030000,0,12,115.86190203895372,-32.13179858750987
