id,line_order,point_order,lon,lat
40103000000,0,0,138.60453632518013,-33.56778446019095
40103000000,0,1,138.60491432510864,-33.56802146020823
40103000000,0,2,138.60622233493464,-33.56760647026003
40103000000,0,3,138.6139083237149,-33.56849046058615
40103000000,0,4,138.61684234333833,-33.56733047070101
40103000000,0,5,138.6226693424567,-33.56727647094378
40103000000,0,6,138.62975034129553,-33.56871847124877
40103000000,0,7,138.63032832083164,-33.575027471313796
40103000000,0,8,138.63933133948717,-33.57464246168753
40103000000,0,9,138.6426323191554,-33.57180046180714
40103000000,0,10,138.64399530894818,-33.571804451864175
40103000000,0,11,138.64400829892165,-33.57221547186738
40103000000,0,12,138.64811232807725,-33.575918462063086
40103000000,0,13,138.65435732704407,-33.577334452333666
40103000000,0,14,138.66386031575834,-33.574698462714686
40103000000,0,15,138.66585332524548,-33.57821146282098
40103000000,0,16,138.6708003142706,-33.5819444730526
40103000000,0,17,138.67369630380082,-33.58244245317731
40103000000,0,18,138.67661130348299,-33.5803554732861
40103000000,0,19,138.67619133362706,-33.57901546325979
40103000000,0,20,138.6767383235468,-33.57896847328244
40103000000,0,21,138.67794785336912,-33.57886783333255
40103000000,0,22,138.67793190336633,-33.57895463333245
40103000000,0,23,138.67786690335393,-33.57932663333213
40103000000,0,24,138.6778512033507,-33.57942013333208
40103000000,0,25,138.67649504314141,-33.58635265332007
40103000000,0,26,138.67505709318166,-33.58932767327902
40103000000,0,27,138.67534113300874,-33.59149367330498
40103000000,0,28,138.67537015299337,-33.591676673307376
40103000000,0,29,138.6772991421122,-33.60148865345189
40103000000,0,30,138.67861810164112,-33.6060016735365
40103000000,0,31,138.68007693094387,-33.613930693649095
40103000000,0,32,138.6813088805282,-33.61773570372545
40103000000,0,33,138.68365382010515,-33.618841663831084
40103000000,0,34,138.68969365901515,-33.621692634103304
40103000000,0,35,138.69283951844744,-33.623176624245126
40103000000,0,36,138.69311848823583,-33.62599264427509
40103000000,0,37,138.69359244787753,-33.63075565432586
40103000000,0,38,138.69250043790976,-33.63298667429439
40103000000,0,39,138.6924174379123,-33.633154674292
40103000000,0,40,138.68991145799205,-33.63817672421919
40103000000,0,41,138.69084139745712,-33.64472476430065
40103000000,0,42,138.6911113573832,-33.64527076431554
40103000000,0,43,138.69435525649342,-33.65185477449451
40103000000,0,44,138.69748210560863,-33.65864780466998
40103000000,0,45,138.67623362884345,-33.658692923777544
40103000000,0,46,138.67599064887943,-33.65870992376744
40103000000,0,47,138.67106872963345,-33.658642973560504
40103000000,0,48,138.6629689508591,-33.6587860132218
40103000000,0,49,138.65115722265816,-33.6588000927271
40103000000,0,50,138.63661974487047,-33.658851542119294
40103000000,0,51,138.61687729787533,-33.65891716129528
40103000000,0,52,138.59983553046945,-33.65897164058527
40103000000,0,53,138.6003123306518,-33.654689470577445
40103000000,0,54,138.6001753008258,-33.65211847055511
40103000000,0,55,138.59877334138477,-33.6463174604592
40103000000,0,56,138.5977463417235,-33.64325547039663
40103000000,0,57,138.59713734192465,-33.64143446035951
40103000000,0,58,138.59704532210773,-33.6385934703373
40103000000,0,59,138.59660433238926,-33.63499046029563
40103000000,0,60,138.59609931271095,-33.630876470248005
40103000000,0,61,138.59561832398845,-33.610627460096964
40103000000,0,62,138.594716334329,-33.60720746003727
40103000000,0,63,138.5948093343618,-33.606417450036034
40103000000,0,64,138.59496332458596,-33.602252460015485
40103000000,0,65,138.59456934497496,-33.596716459963254
40103000000,0,66,138.5951673252947,-33.589805449943405
40103000000,0,67,138.59544133530923,-33.5888604499487
40103000000,0,68,138.59655531536745,-33.58503144997028
40103000000,0,69,138.59785533531155,-33.58264847000897
40103000000,0,70,138.59846634525215,-33.582085460030754
40103000000,0,71,138.59852430530614,-33.581028460026324
40103000000,0,72,138.59912232532974,-33.579102460038754
40103000000,0,73,138.59927532553198,-33.57530846002056
40103000000,0,74,138.59938132568053,-33.57253846000703
40103000000,0,75,138.59977534570592,-33.57110347001415
40103000000,0,76,138.60062331565766,-33.56974846004067
40103000000,0,77,138.60107131560375,-33.569510450057784
40103000000,0,78,138.60174831552888,-33.56904046008295
40103000000,0,79,138.60203334549917,-33.568812470093334
40103000000,0,80,138.60322430533617,-33.56851145014099
40103000000,0,81,138.60453632518013,-33.56778446019095
40103010000,0,0,138.55639915185404,-33.57855124826009
40103010000,0,1,138.55651631183798,-33.578521468264746
40103010000,0,2,138.56735433021464,-33.578124458711756
40103010000,0,3,138.5674643101983,-33.5781194587163
40103010000,0,4,138.56983932940443,-33.58542546886218
40103010000,0,5,138.57044934903058,-33.590168458918214
40103010000,0,6,138.5705583390143,-33.59016345892269
40103010000,0,7,138.58343735709647,-33.58948944945342
40103010000,0,8,138.59544133530923,-33.5888604499487
40103010000,0,9,138.5951673252947,-33.589805449943405
40103010000,0,10,138.59456934497496,-33.596716459963254
40103010000,0,11,138.59496332458596,-33.602252460015485
40103010000,0,12,138.5948093343618,-33.606417450036034
40103010000,0,13,138.594716334329,-33.60720746003727
40103010000,0,14,138.59561832398845,-33.610627460096964
40103010000,0,15,138.59609931271095,-33.630876470248005
40103010000,0,16,138.59660433238926,-33.63499046029563
40103010000,0,17,138.59704532210773,-33.6385934703373
