id,line_order,point_order,lon,lat
20074070000,0,16,145.01788864745882,-37.81090114114322
20074070000,0,17,145.01791565744816,-37.81095612114541
20074070000,0,18,145.01795452743588,-37.81100663114839
20074070000,0,19,145.01800347742252,-37.81105108115203
20074070000,0,20,145.01795128742563,-37.811105831148794
20074070000,0,21,145.0178763073936,-37.811519471146205
20074070000,0,22,145.01594556775373,-37.81128975101239
20074070000,0,23,145.015700687797,-37.81128293099555
20074070000,0,24,145.01578266781402,-37.810995920999396
20074070000,0,25,145.0158136578251,-37.810844921000594
20074070000,0,26,145.01581066783714,-37.810738910999724
20074070000,0,27,145.0157446778621,-37.81061493099444
20074070000,0,28,145.01565064788707,-37.81053591098749
20074070000,0,29,145.01551067791624,-37.81049092097761
20074070000,0,30,145.01530068795537,-37.81046593096306
20074070000,0,31,145.01498266801062,-37.81046593094126
20074070000,0,32,145.0146727080619,-37.81048892092015
20074070000,0,33,145.01414371814545,-37.81056494088436
20074070000,0,34,145.01429763824837,-37.80937500088753
20074080000,0,0,145.01603367763917,-37.812200911024085
20074080000,0,1,145.0154127477545,-37.81213171098108
20074080000,0,2,145.01550665776838,-37.811854950985804
20074080000,0,3,145.0156136777848,-37.81153292099114
20074080000,0,4,145.015700687797,-37.81128293099555
20074080000,0,5,145.01594556775373,-37.81128975101239
20074080000,0,6,145.0178763073936,-37.811519471146205
20074080000,0,7,145.01795128742563,-37.811105831148794
20074080000,0,8,145.01800347742252,-37.81105108115203
20074080000,0,9,145.01806143740845,-37.81108825115623
20074080000,0,10,145.018126597394,-37.81111696116088
20074080000,0,11,145.0181968173797,-37.811136311165804
20074080000,0,12,145.01923071718664,-37.81126123123748
20074080000,0,13,145.01917421716033,-37.81159271123567
20074080000,0,14,145.019220647148,-37.81163204123909
20074080000,0,15,145.01926418713455,-37.81168595124242
20074080000,0,16,145.02042627691787,-37.81182301132297
20074080000,0,17,145.02026560684777,-37.81272289131753
20074080000,0,18,145.01759584734705,-37.81239355113239
20074080000,0,19,145.01603367763917,-37.812200911024085
20074090000,0,0,145.02042627691787,-37.81182301132297
20074090000,0,1,145.02058793698814,-37.810920941328455
20074090000,0,2,145.02072184697468,-37.81083103133708
20074090000,0,3,145.02079276700837,-37.81040893133933
20074090000,0,4,145.02260211667058,-37.81062701146479
20074090000,0,5,145.0223003665408,-37.81229835145446
20074090000,0,6,145.02218155648978,-37.81295586145038
20074090000,0,7,145.02026560684777,-37.81272289131753
20074090000,0,8,145.02042627691787,-37.81182301132297
20074100000,0,0,145.02590174592655,-37.812199181700905
20074100000,0,1,145.0249600860975,-37.812130471635854
20074100000,0,2,145.02495435609163,-37.812193051635866
20074100000,0,3,145.0248639461,-37.81226084163008
20074100000,0,4,145.0247447361025,-37.81242747162293
20074100000,0,5,145.02477853609568,-37.81243625162531
20074100000,0,6,145.02468991609487,-37.812584841620165
20074100000,0,7,145.0247219260882,-37.81259483162241
20074100000,0,8,145.0246914860878,-37.81264700162065
20074100000,0,9,145.02487029605493,-37.81266365163302
20074100000,0,10,145.0248298560491,-37.812781541630976
20074100000,0,11,145.025610655909,-37.812823901684794
20074100000,0,12,145.02579002587888,-37.81281447169705
20074100000,0,13,145.02570271584236,-37.813288511694
20074100000,0,14,145.0257355658265,-37.81338182169682
20074100000,0,15,145.02476305600788,-37.813266531629395
20074100000,0,16,145.02351855623996,-37.81311885154311
20074100000,0,17,145.0240896362067,-37.81251462157855
20074100000,0,18,145.02524200613954,-37.811295711650025
20074100000,0,19,145.02599901598026,-37.811551431703556
20074100000,0,20,145.0259955159728,-37.81162558170377
20074100000,0,21,145.02590174592655,-37.812199181700905
20074110000,0,0,145.02687753561347,-37.81351782177603
20074110000,0,1,145.0262944857222,-37.81344881173559
20074110000,0,2,145.0257355658265,-37.81338182169682
20074110000,0,3,145.02570271584236,-37.813288511694
20074110000,0,4,145.02579002587888,-37.81281447169705
20074110000,0,5,145.02602960584164,-37.81277453171324
20074110000,0,6,145.0260336258434,-37.812751701713374
20074110000,0,7,145.0262767158048,-37.81271903172985
20074110000,0,8,145.02651596575984,-37.812750551746454
20074110000,0,9,145.02662068579403,-37.81227022175066
20074110000,0,10,145.02662276579554,-37.81225290175069
20074110000,0,11,145.02622933586701,-37.812223601723524
20074110000,0,12,145.02631883590468,-37.811735901726635
20074110000,0,13,145.0263264259114,-37.81166203172671
20074110000,0,14,145.02716475573501,-37.81194523178598
20074110000,0,15,145.02715176572949,-37.812016561785526
20074110000,0,16,145.02687753561347,-37.81351782177603
20074120000,0,0,145.0281678855416,-37.812122551855914
20074120000,0,1,145.02789052542488,-37.813634791846255
20074120000,0,2,145.02687753561347,-37.81351782177603
20074120000,0,3,145.02715176572949,-37.812016561785526
20074120000,0,4,145.0272350157142,-37.81202441179129
20074120000,0,5,145.02805751556176,-37.81211280184828
20074120000,0,6,145.0281678855416,-37.812122551855914
20074140000,0,0,145.03554722404832,-37.814071072374446
20074140000,0,1,145.03577163414255,-37.81284947238229
20074140000,0,2,145.03579970413736,-37.81285271238423
20074140000,0,3,145.0358371541529,-37.812650832385536
20074140000,0,4,145.03718210390315,-37.8128003124788
20074140000,0,5,145.0368286437595,-37.814679642466196
20074140000,0,6,145.0362619838651,-37.81461326242688
20074140000,0,7,145.03546463401358,-37.81452067237157
20074140000,0,8,145.03554722404832,-37.814071072374446
20074150000,0,0,145.0368286437595,-37.814679642466196
20074150000,0,1,145.03718210390315,-37.8128003124788
20074150000,0,2,145.03726492393696,-37.812358522481745
20074150000,0,3,145.03986234345248,-37.81266730266201
20074150000,0,4,145.04036417335885,-37.81272696269683
20074150000,0,5,145.03993267318057,-37.815047582681586
20074150000,0,6,145.03958866324473,-37.81500661265772
20074150000,0,7,145.03876066339916,-37.814908612600256
20074150000,0,8,145.03744034364547,-37.81475192250863
20074150000,0,9,145.0368286437595,-37.814679642466196
20074160000,0,0,145.04100497323932,-37.81280320274131
20074160000,0,1,145.04173048310403,-37.812889372791666
20074160000,0,2,145.04165313307143,-37.813310912788964
20074160000,0,3,145.04161864305766,-37.81349218278771
20074160000,0,4,145.0415913830455,-37.81364704278681
20074160000,0,5,145.04145330298746,-37.81439831278199
20074160000,0,6,145.04142421297593,-37.814550582780925
20074160000,0,7,145.04140669296788,-37.814652092780356
20074160000,0,8,145.04131952293253,-37.81511500277725
20074160000,0,9,145.04130248292512,-37.81520990277666
20074160000,0,10,145.0408767130046,-37.8151585827471
20074160000,0,11,145.03993267318057,-37.815047582681586
20074160000,0,12,145.04036417335885,-37.81272696269683
20074160000,0,13,145.04100497323932,-37.81280320274131
20074170000,0,0,145.04261308293937,-37.812994272852926
20074170000,0,1,145.0422372428821,-37.81411720283408
20074170000,0,2,145.04202168279105,-37.81529456282658
20074170000,0,3,145.04154371288013,-37.815238582793405
20074170000,0,4,145.04130248292512,-37.81520990277666
20074170000,0,5,145.04131952293253,-37.81511500277725
20074170000,0,6,145.04140669296788,-37.814652092780356
20074170000,0,7,145.04142421297593,-37.814550582780925
20074170000,0,8,145.04145330298746,-37.81439831278199
20074170000,0,9,145.0415913830455,-37.81364704278681
20074170000,0,10,145.04161864305766,-37.81349218278771
20074170000,0,11,145.04165313307143,-37.813310912788964
20074170000,0,12,145.04173048310403,-37.812889372791666
20074170000,0,13,145.04187038307794,-37.81290599280137
20074170000,0,14,145.04261308293937,-37.812994272852926
20074180000,0,0,145.04286179263437,-37.81539400288489
20074180000,0,1,145.04287337264287,-37.81529761288509
20074180000,0,2,145.04304203271218,-37.814394182891064
20074180000,0,3,145.04330549266288,-37.814426742909355
20074180000,0,4,145.04333998267617,-37.814250312910644
20074180000,0,5,145.04396760255912,-37.81432468295421
20074180000,0,6,145.04401209255107,-37.81432740295728
20074180000,0,7,145.04447685246473,-37.81437970298952
20074180000,0,8,145.04457835244517,-37.8143975529966
20074180000,0,9,145.04436162235467,-37.815571522988996
20074180000,0,10,145.0437566724674,-37.815500522947005
20074180000,0,11,145.04286179263437,-37.81539400288489
20074190000,0,0,145.04647562196047,-37.81582146313575
20074190000,0,1,145.04630258199268,-37.815801463123734
20074190000,0,2,145.04483966226547,-37.81562850302218
20074190000,0,3,145.04436162235467,-37.815571522988996
20074190000,0,4,145.04457835244517,-37.8143975529966
20074190000,0,5,145.04468307242615,-37.81440526300384
20074190000,0,6,145.04562408225038,-37.81451945306918
20074190000,0,7,145.0458246523341,-37.81343335307623
20074190000,0,8,145.0458392823376,-37.81337768307687
20074190000,0,9,145.04602445230307,-37.813399713089744
20074190000,0,10,145.04690607213865,-37.81350448315096
20074190000,0,11,145.04647562196047,-37.81582146313575
20074200000,0,0,145.0494300415463,-37.81491810333312
20074200000,0,1,145.05210352104723,-37.815239043518794
20074200000,0,2,145.05208363104603,-37.8152814435177
20074200000,0,3,145.05188430096226,-37.816365873510726
20074200000,0,4,145.05187974095264,-37.816461113511004
20074200000,0,5,145.05025155125628,-37.81626838339792
20074200000,0,6,145.04970354135847,-37.81620341335987
20074200000,0,7,145.04920557145124,-37.81614541332531
20074200000,0,8,145.0494300415463,-37.81491810333312
20074210000,0,0,145.04647562196047,-37.81582146313575
20074210000,0,1,145.04690607213865,-37.81350448315096
20074210000,0,2,145.0469414021533,-37.8133141031522
20074210000,0,3,145.04827756190406,-37.81347296324497
20074210000,0,4,145.0484164419612,-37.812728923249885
20074210000,0,5,145.04843903196644,-37.812644603250924
20074210000,0,6,145.0487439519096,-37.81268086327209
20074210000,0,7,145.04872457190368,-37.81276576327129
20074210000,0,8,145.0485599618356,-37.81365100326548
20074210000,0,9,145.049033401747,-37.813710053298365
20074210000,0,10,145.04895113171347,-37.81414802329543
20074210000,0,11,145.04949917161142,-37.814211613333484
20074210000,0,12,145.04955841160051,-37.814217043337585
20074210000,0,13,145.04952867158795,-37.81437955333654
20074210000,0,14,145.0494300415463,-37.81491810333312
20074210000,0,15,145.04920557145124,-37.81614541332531
20074210000,0,16,145.04824759162997,-37.816031433258786
20074210000,0,17,145.0472116118231,-37.815909443186854
20074210000,0,18,145.04647562196047,-37.81582146313575
20074220000,0,0,145.0582044297721,-37.817219263950385
20074220000,0,1,145.0571114699763,-37.81708626387442
20074220000,0,2,145.0560034401834,-37.816951273797436
20074220000,0,3,145.05539148029774,-37.81687627375491
20074220000,0,4,145.0556105203926,-37.81565999376241
20074220000,0,5,145.0595944196489,-37.81613821403921
20074220000,0,6,145.05946042959536,-37.81684123403438
20074220000,0,7,145.05936238955582,-37.81735923403084
20074220000,0,8,145.0582044297721,-37.817219263950385
20074230000,0,0,145.05969639968922,-37.81560723404293
20074230000,0,1,145.05838754993295,-37.815455773952024
20074230000,0,2,145.05869068005424,-37.81386331396298
20074230000,0,3,145.05999854981033,-37.81401874405386
20074230000,0,4,145.05996937979847,-37.81417318405282
20074230000,0,5,145.05973537970482,-37.81540221404435
20074230000,0,6,145.05969639968922,-37.81560723404293
20074240000,0,0,145.05843507010192,-37.813832893945225
20074240000,0,1,145.05872532021792,-37.81230962395573
20074240000,0,2,145.05881328020183,-37.81231735396184
20074240000,0,3,145.06016505994904,-37.812484064055795
20074240000,0,4,145.0602882099263,-37.812496384064325
20074240000,0,5,145.06017833988236,-37.81307319406035
20074240000,0,6,145.06014435986827,-37.81325619405915
20074240000,0,7,145.05999854981033,-37.81401874405386
20074240000,0,8,145.05869068005424,-37.81386331396298
20074240000,0,9,145.05843507010192,-37.813832893945225
20074250000,0,0,145.05557920077516,-37.81220669373883
20074250000,0,1,145.05196588144926,-37.81177549348785
20074250000,0,2,145.05217360153495,-37.8106604734952
20074250000,0,3,145.05431962113465,-37.81091579364427
20074250000,0,4,145.05578729086093,-37.81109041374622
20074250000,0,5,145.0556598308083,-37.8117746737417
20074250000,0,6,145.05557920077516,-37.81220669373883
20074261000,0,0,145.060695290089,-37.81036016407905
20074261000,0,1,145.0605346600248,-37.81120284407325
20074261000,0,2,145.06046041999517,-37.81159228407056
20074261000,0,3,145.06033789001748,-37.81158248406207
20074261000,0,4,145.05928709021376,-37.81145523398905
20074261000,0,5,145.05936078024217,-37.81107819399176
20074261000,0,6,145.0590135603071,-37.81103530396764
20074261000,0,7,145.05905623032402,-37.81081264396919
20074261000,0,8,145.05891037035127,-37.81079462395905
20074261000,0,9,145.05901491039273,-37.81024883396285
20074261000,0,10,145.0590487803963,-37.81016258396464
20074261000,0,11,145.060695290089,-37.81036016407905
20074262000,0,0,145.0588084602514,-37.81187111395872
20074262000,0,1,145.05919657017893,-37.81191805398569
20074262000,0,2,145.05928709021376,-37.81145523398905
20074262000,0,3,145.06033789001748,-37.81158248406207
20074262000,0,4,145.06046041999517,-37.81159228407056
20074262000,0,5,145.0602882099263,-37.812496384064325
20074262000,0,6,145.06016505994904,-37.812484064055795
20074262000,0,7,145.05881328020183,-37.81231735396184
20074262000,0,8,145.05872532021792,-37.81230962395573
20074262000,0,9,145.0588084602514,-37.81187111395872
20074270000,0,0,145.0577074408157,-37.80845346386184
20074270000,0,1,145.05741124070192,-37.809965693850856
20074270000,0,2,145.0560281109601,-37.80979945375476
20074270000,0,3,145.05456391123337,-37.809623403653035
20074270000,0,4,145.0541345713135,-37.80957179362321
20074270000,0,5,145.0541879313132,-37.80948983362637
20074270000,0,6,145.054252931336,-37.809177853628896
20074270000,0,7,145.05421892134234,-37.80917383362654
20074270000,0,8,145.0545380714587,-37.80760074363871
20074270000,0,9,145.05631055112895,-37.80780411376179
20074270000,0,10,145.05621758109427,-37.80826948375829
20074270000,0,11,145.05763393082998,-37.808439483856695
20074270000,0,12,145.0577074408157,-37.80845346386184
20074290000,0,0,145.06001979085667,-37.804404483995675
20074290000,0,1,145.05971319095994,-37.80394557397175
20074290000,0,2,145.05930654109633,-37.80334256394005
20074290000,0,3,145.06197608059887,-37.80365717412553
20074290000,0,4,145.06190907057194,-37.80401021412312
20074290000,0,5,145.06179310052556,-37.80461917411892
20074290000,0,6,145.06172412049867,-37.804975174116386
20074290000,0,7,145.06161517045476,-37.80555016411247
20074290000,0,8,145.06147245039796,-37.80629686410728
20074290000,0,9,145.06134806042073,-37.80628613409866
20074290000,0,10,145.06129962042968,-37.806280844095305
20074290000,0,11,145.0600792808362,-37.80449694400034
20074290000,0,12,145.06001979085667,-37.804404483995675
20074300000,0,0,145.0596853813484,-37.80043260394804
20074300000,0,1,145.0602062715543,-37.797719023967005
20074300000,0,2,145.0606367117245,-37.79547630398268
20074300000,0,3,145.06073132170704,-37.795486153989245
20074300000,0,4,145.06115461162773,-37.795540204018685
20074300000,0,5,145.06075979147357,-37.7975792440042
20074300000,0,6,145.06073424146325,-37.797714604003275
20074300000,0,7,145.06072011145812,-37.79778385400273
20074300000,0,8,145.06068113144298,-37.797984314001305
20074300000,0,9,145.06020309125165,-37.800495833984016
20074300000,0,10,145.0596853813484,-37.80043260394804
20074310000,0,0,145.06216008067204,-37.80269517413222
20074310000,0,1,145.06213909066366,-37.802805174131464
20074310000,0,2,145.06200309060927,-37.80351916412653
20074310000,0,3,145.06197608059887,-37.80365717412553
20074310000,0,4,145.05930654109633,-37.80334256394005
20074310000,0,5,145.05924610111666,-37.80325248393535
20074310000,0,6,145.05916485114452,-37.803126553928976
20074310000,0,7,145.05911364116164,-37.803050743924985
20074310000,0,8,145.05905842117934,-37.802976673920725
20074310000,0,9,145.0589688812073,-37.802862853913865
20074310000,0,10,145.0590715612479,-37.8023279339176
20074310000,0,11,145.06216008067204,-37.80269517413222
20074320000,0,0,145.05925409132016,-37.80137627392425
20074320000,0,1,145.06234203074456,-37.8017421841388
20074320000,0,2,145.0623310807401,-37.80180018413843
20074320000,0,3,145.06216008067204,-37.80269517413222
20074320000,0,4,145.0590715612479,-37.8023279339176
20074320000,0,5,145.05925409132016,-37.80137627392425
20074330000,0,0,145.05925409132016,-37.80137627392425
20074330000,0,1,145.05944094139403,-37.80040272393105
20074330000,0,2,145.0596853813484,-37.80043260394804
20074330000,0,3,145.06020309125165,-37.800495833984016
20074330000,0,4,145.06252602081778,-37.80077918414549
20074330000,0,5,145.0624970108059,-37.800934194144446
20074330000,0,6,145.06234203074456,-37.8017421841388
20074330000,0,7,145.05925409132016,-37.80137627392425
20074340000,0,0,145.06169448144996,-37.79631058406058
20074340000,0,1,145.06322507115982,-37.796537064167225
20074340000,0,2,145.063344761137,-37.79655591417557
20074340000,0,3,145.0631069610441,-37.797784184166844
20074340000,0,4,145.06306393102741,-37.79800518416525
20074340000,0,5,145.06179237126537,-37.79784584407683
20074340000,0,6,145.0617956212971,-37.79754995407523
20074340000,0,7,145.06185975130555,-37.797370924078535
20074340000,0,8,145.06179267135374,-37.79703609407184
20074340000,0,9,145.06170999142068,-37.79655406406315
20074340000,0,10,145.06169448144996,-37.79631058406058
20074350000,0,0,145.06393781136967,-37.793483264197285
20074350000,0,1,145.06187852162776,-37.79438987406132
20074350000,0,2,145.06139160168883,-37.79460423402917
20074350000,0,3,145.06137445170287,-37.794502834027355
20074350000,0,4,145.06106945180252,-37.79407441400374
20074350000,0,5,145.06144599177034,-37.79377114402774
20074350000,0,6,145.06109606186024,-37.79350324400202
20074350000,0,7,145.0610152218779,-37.79346994399626
20074350000,0,8,145.06109333191142,-37.79303893399895
20074350000,0,9,145.06201386174098,-37.79313801406284
20074350000,0,10,145.0640268313682,-37.79335526420262
20074350000,0,11,145.06393781136967,-37.793483264197285
20074360000,0,0,145.0640268313682,-37.79335526420262
20074360000,0,1,145.06201386174098,-37.79313801406284
20074360000,0,2,145.06235353189575,-37.79118068407405
20074360000,0,3,145.0623572918975,-37.79115901407418
20074360000,0,4,145.06436679152512,-37.791378284213714
20074360000,0,5,145.0640268313682,-37.79335526420262
20074370000,0,0,145.06436679152512,-37.791378284213714
20074370000,0,1,145.0623572918975,-37.79115901407418
20074370000,0,2,145.06270217205483,-37.78916991408554
20074370000,0,3,145.06472570167995,-37.789390324226055
20074370000,0,4,145.06436679152512,-37.791378284213714
20074380000,0,0,145.06504266183225,-37.78749235423607
20074380000,0,1,145.06501762182066,-37.787638334235254
20074380000,0,2,145.06472570167995,-37.789390324226055
20074380000,0,3,145.06270217205483,-37.78916991408554
20074380000,0,4,145.06285697212545,-37.78827766409066
20074380000,0,5,145.0630776822261,-37.787005364097936
20074380000,0,6,145.06320971219816,-37.78705135410729
20074380000,0,7,145.06336571216642,-37.78709434411828
20074380000,0,8,145.06504266183225,-37.78749235423607
20074390000,0,0,145.05749304217858,-37.79631102377176
20074390000,0,1,145.057510232189,-37.79618848377218
20074390000,0,2,145.05754600220317,-37.79600178377348
20074390000,0,3,145.05783665231837,-37.794484303784046
20074390000,0,4,145.05817373245205,-37.79272456379629
20074390000,0,5,145.05936494223144,-37.79285289387897
20074390000,0,6,145.0588156220118,-37.79573795385911
20074390000,0,7,145.0585967320392,-37.795834433844675
20074390000,0,8,145.058167302093,-37.79602348381633
20074390000,0,9,145.05749304217858,-37.79631102377176
20074400000,0,0,145.05581503288957,-37.79246347363255
20074400000,0,1,145.05542794273518,-37.79449303361854
20074400000,0,2,145.05539674272273,-37.794656613617406
20074400000,0,3,145.05530326274035,-37.79464393361092
20074400000,0,4,145.05427965293092,-37.79452424353982
20074400000,0,5,145.05419293294722,-37.79451249353379
20074400000,0,6,145.05422421295967,-37.79434895353492
20074400000,0,7,145.0546108231133,-37.792326493548934
20074400000,0,8,145.05581503288957,-37.79246347363255
20074410000,0,0,145.047325123934,-37.79638532307353
20074410000,0,1,145.04750945400826,-37.79541152308014
20074410000,0,2,145.0477168140711,-37.79450585308878
20074410000,0,3,145.05044704356334,-37.79481957327829
20074410000,0,4,145.05036014352856,-37.795276523275156
20074410000,0,5,145.04976555363925,-37.795207503233875
20074410000,0,6,145.04959298367143,-37.79518665322189
20074410000,0,7,145.04942176370318,-37.79516780321001
20074410000,0,8,145.04934285367167,-37.79558223320718
20074410000,0,9,145.04932996366693,-37.795645873206674
20074410000,0,10,145.04813553388882,-37.79551093312378
20074410000,0,11,145.0481214138836,-37.795581113123234
20074410000,0,12,145.04795449381683,-37.79645849311721
20074410000,0,13,145.047325123934,-37.79638532307353
20074420000,0,0,145.05026560349074,-37.79577349327174
20074420000,0,1,145.05016012351274,-37.79573965326428
20074420000,0,2,145.04932996366693,-37.795645873206674
20074420000,0,3,145.04934285367167,-37.79558223320718
20074420000,0,4,145.04942176370318,-37.79516780321001
20074420000,0,5,145.04959298367143,-37.79518665322189
20074420000,0,6,145.04976555363925,-37.795207503233875
20074420000,0,7,145.05036014352856,-37.795276523275156
20074420000,0,8,145.05026560349074,-37.79577349327174
20074430000,0,0,145.04297560485438,-37.79486342276533
20074430000,0,1,145.0452382044333,-37.79512593292236
20074430000,0,2,145.04485875428782,-37.79706329290833
20074430000,0,3,145.0428590647052,-37.796416572766965
20074430000,0,4,145.04268400474174,-37.79635994275459
20074430000,0,5,145.04273894476282,-37.79607918275663
20074430000,0,6,145.04297560485438,-37.79486342276533
20074440000,0,0,145.06020309125165,-37.800495833984016
20074440000,0,1,145.06068113144298,-37.797984314001305
20074440000,0,2,145.06072011145812,-37.79778385400273
20074440000,0,3,145.06179237126537,-37.79784584407683
20074440000,0,4,145.06306393102741,-37.79800518416525
20074440000,0,5,145.06276565091102,-37.79954503415429
20074440000,0,6,145.06274229090195,-37.799665414153445
20074440000,0,7,145.06252602081778,-37.80077918414549
20074440000,0,8,145.06020309125165,-37.800495833984016
20074450000,0,0,145.06057853191552,-37.793819223968406
20074450000,0,1,145.0610152218779,-37.79346994399626
20074450000,0,2,145.06109606186024,-37.79350324400202
20074450000,0,3,145.06144599177034,-37.79377114402774
20074450000,0,4,145.06106945180252,-37.79407441400374
20074450000,0,5,145.06137445170287,-37.794502834027355
20074450000,0,6,145.06139160168883,-37.79460423402917
20074450000,0,7,145.06074990176927,-37.794886633986806
20074450000,0,8,145.0606491617937,-37.794822883979485
20074450000,0,9,145.06046575185417,-37.794560593965244
20074450000,0,10,145.06066668183695,-37.79439875397806
20074450000,0,11,145.06065518184383,-37.794354003976984
20074450000,0,12,145.06033818192546,-37.794109733953675
20074450000,0,13,145.06027803194138,-37.794059723949225
20074450000,0,14,145.06057853191552,-37.793819223968406
20074460000,0,0,145.05699752201951,-37.79855552375164
20074460000,0,1,145.05719429209805,-37.79752353375874
20074460000,0,2,145.05724594211864,-37.79725280376062
20074460000,0,3,145.05733554210187,-37.79726409376685
20074460000,0,4,145.0579267319917,-37.79733418380791
20074460000,0,5,145.05815880208334,-37.796125753816376
20074460000,0,6,145.058167302093,-37.79602348381633
20074460000,0,7,145.0585967320392,-37.795834433844675
20074460000,0,8,145.05823797189655,-37.79771121383166
20074460000,0,9,145.05804313181906,-37.7987304538246
20074460000,0,10,145.05766503188985,-37.7986828537983
20074460000,0,11,145.05767390189328,-37.798637293798635
20074460000,0,12,145.05699752201951,-37.79855552375164
20074471000,0,0,145.0554836824302,-37.79719874363916
20074471000,0,1,145.0559240923748,-37.797006593668236
20074471000,0,2,145.0558546323465,-37.79737596366575
20074471000,0,3,145.05581546233057,-37.79758429366435
20074471000,0,4,145.05545108237618,-37.79774538364031
20074471000,0,5,145.05546838237046,-37.797770303641656
20074471000,0,6,145.05518285240638,-37.79789477362281
20074471000,0,7,145.05501597243082,-37.797936173611596
20074471000,0,8,145.05410916254476,-37.798333303551736
20074471000,0,9,145.05401474255478,-37.79839150354561
20074471000,0,10,145.05372379265162,-37.797966793522974
