id,line_order,point_order,lon,lat
10066000000,0,0,150.96373108604095,-33.7097684029279
10066000000,0,1,150.96375904602868,-33.709830952930915
10066000000,0,2,150.96397731592896,-33.710349862954736
10066000000,0,3,150.96414215591162,-33.710303352969646
10066000000,0,4,150.96438557587928,-33.710285882992025
10066000000,0,5,150.96446389586626,-33.71030006299936
10066000000,0,6,150.96444992586086,-33.71035578299846
10066000000,0,7,150.9644476258529,-33.71041847299869
10066000000,0,8,150.9644638958423,-33.710481153000636
10066000000,0,9,150.96483131567226,-33.71137071304084
10066000000,0,10,150.96510071554636,-33.712032493070396
10066000000,0,11,150.96493781556313,-33.71208118305568
10066000000,0,12,150.96343653571756,-33.71252938292008
10066000000,0,13,150.96327093579487,-33.71212340290194
10066000000,0,14,150.9632284458163,-33.71200701289719
10066000000,0,15,150.9632043258301,-33.71192854289442
10066000000,0,16,150.96317442585016,-33.71180956289081
10066000000,0,17,150.96315862586297,-33.71172955288879
10066000000,0,18,150.96314168588134,-33.711608862886365
10066000000,0,19,150.96313555589128,-33.71154019288532
10066000000,0,20,150.96313446590267,-33.71145549288463
10066000000,0,21,150.9631413259129,-33.711370892884666
10066000000,0,22,150.96314997591904,-33.71131493288507
10066000000,0,23,150.96316902592736,-33.71123168288624
10066000000,0,24,150.96320611593646,-33.7111230528889
10066000000,0,25,150.96324969595003,-33.710973552891886
10066000000,0,26,150.9632878659648,-33.71082091289434
10066000000,0,27,150.9633072859812,-33.710676112895115
10066000000,0,28,150.96331666599718,-33.71054524289506
10066000000,0,29,150.96331878600844,-33.71045768289464
10066000000,0,30,150.96331809602012,-33.71037019289396
10066000000,0,31,150.96331053603856,-33.71023906289234
10066000000,0,32,150.96329538605798,-33.71010856289002
10066000000,0,33,150.96328279606908,-33.71003826288837
10066000000,0,34,150.96323998609358,-33.709899032883435
10066000000,0,35,150.96351318606415,-33.70982759290818
10066000000,0,36,150.96373108604095,-33.7097684029279
10066020000,0,0,150.96513071614368,-33.7074861330412
10066020000,0,1,150.9650216261973,-33.7071978730291
10066020000,0,2,150.96590685610624,-33.706933983109046
10066020000,0,3,150.96615790599168,-33.70752940313645
10066020000,0,4,150.96691564564594,-33.709327203219125
10066020000,0,5,150.96618381572299,-33.70953223315292
10066020000,0,6,150.9660487057372,-33.70957008314069
10066020000,0,7,150.96551385579355,-33.70971993309231
10066020000,0,8,150.9650652058381,-33.70986588305188
10066020000,0,9,150.96494215584795,-33.70992393304091
10066020000,0,10,150.9645497858663,-33.71020719300664
10066020000,0,11,150.96448941586817,-33.71025827300142
10066020000,0,12,150.96446389586626,-33.71030006299936
10066020000,0,13,150.96438557587928,-33.710285882992025
10066020000,0,14,150.96414215591162,-33.710303352969646
10066020000,0,15,150.96397731592896,-33.710349862954736
10066020000,0,16,150.96375904602868,-33.709830952930915
