id,line_order,point_order,lon,lat
50110030000,0,0,122.98951497748236,-33.37782264764126
50110030000,0,1,122.94922920242472,-33.342862678470304
50110030000,0,2,122.97397130799895,-33.32510776775943
50110030000,0,3,123.0154327128444,-33.359210256901115
50110030000,0,4,122.98951497748236,-33.37782264764126
50110040000,0,0,122.98652965140187,-33.475386758214505
50110040000,0,1,122.9641816140346,-33.45255259865623
50110040000,0,2,122.9844710803916,-33.4379919180748
50110040000,0,3,123.0078611875656,-33.459935167604606
50110040000,0,4,122.99740842945917,-33.46790852790527
50110040000,0,5,122.98652965140187,-33.475386758214505
50110050000,0,0,120.81499597608146,-33.89099138439682
50110050000,0,1,120.81482894610748,-33.8909894044025
50110050000,0,2,120.8147619661166,-33.89096239440465
50110050000,0,3,120.81474215611843,-33.890936384405215
50110050000,0,4,120.81475295611463,-33.89089336440463
50110050000,0,5,120.8148152261004,-33.89080138440207
50110050000,0,6,120.81479726610146,-33.89076638440252
50110050000,0,7,120.81473605610788,-33.890702394404286
50110050000,0,8,120.81474503610252,-33.890621384403595
50110050000,0,9,120.81477708609556,-33.8905814244023
50110050000,0,10,120.81483215608594,-33.89056036440032
50110050000,0,11,120.81493512607018,-33.89056737439685
50110050000,0,12,120.81498191606482,-33.89060743439544
50110050000,0,13,120.81502801606341,-33.89072542439443
50110050000,0,14,120.81506904606164,-33.89082036439349
50110050000,0,15,120.81506221606743,-33.89091640439419
50110050000,0,16,120.81503918607372,-33.89097140439524
50110050000,0,17,120.81499597608146,-33.89099138439682
50110060000,0,0,120.81941714502159,-33.88346043420977
50110060000,0,1,120.81932892503497,-33.883452424212756
50110060000,0,2,120.81922814505052,-33.88344839421617
50110060000,0,3,120.81914605506189,-33.88341940421883
50110060000,0,4,120.81915791505882,-33.883394394218286
50110060000,0,5,120.81921803504808,-33.88336640421612
50110060000,0,6,120.8193840050205,-33.883332384210306
50110060000,0,7,120.81948193500443,-33.883317434206866
50110060000,0,8,120.81959493498704,-33.88332239420305
50110060000,0,9,120.81968709497363,-33.8833423742
50110060000,0,10,120.81976703496319,-33.883384404197486
50110060000,0,11,120.8198350649556,-33.88344639419546
50110060000,0,12,120.81987215495187,-33.8834884241944
50110060000,0,13,120.81992723494542,-33.883532444192724
50110060000,0,14,120.81992723494689,-33.88356241419288
50110060000,0,15,120.81989197495311,-33.88357635419415
50110060000,0,16,120.81979115496846,-33.88356844419754
50110060000,0,17,120.81972994497677,-33.88354342419951
50110060000,0,18,120.8196720249861,-33.883548364201516
50110060000,0,19,120.81961621499548,-33.883562414203475
50110060000,0,20,120.81957807500079,-33.883549364204725
50110060000,0,21,120.81952620500665,-33.88350337420626
50110060000,0,22,120.81941714502159,-33.88346043420977
50110070000,0,0,124.17319155793352,-33.81522430339661
50110070000,0,1,124.17278155799141,-33.8150042934036
50110070000,0,2,124.17265153800206,-33.81466430340441
50110070000,0,3,124.17319155790162,-33.8141043133908
50110070000,0,4,124.17386154779992,-33.81421331337806
50110070000,0,5,124.17413154776393,-33.814434313373845
50110070000,0,6,124.17400156779398,-33.8147743033782
50110070000,0,7,124.17359155786781,-33.81511429338809
50110070000,0,8,124.17319155793352,-33.81522430339661
50110080000,0,0,124.1640685666807,-33.7212133130889
50110080000,0,1,124.1629885668428,-33.720993303109246
50110080000,0,2,124.16271853686892,-33.7204332931117
50110080000,0,3,124.16379857667464,-33.71952330308546
50110080000,0,4,124.16459854654023,-33.71918330306779
50110080000,0,5,124.1652785364408,-33.71941330305546
50110080000,0,6,124.16527853645361,-33.719863313057814
50110080000,0,7,124.16446856661207,-33.7209933030798
50110080000,0,8,124.1640685666807,-33.7212133130889
50110090000,0,0,124.15865955885069,-33.767716293438504
50110090000,0,1,124.15811953892849,-33.76748630344805
50110090000,0,2,124.15851954879523,-33.7650063034272
50110090000,0,3,124.15905955868836,-33.764216303412326
50110090000,0,4,124.1620195681811,-33.76263631334521
50110090000,0,5,124.16471954768538,-33.76003630327798
50110090000,0,6,124.16525955760449,-33.76015631326786
50110090000,0,7,124.16579953753296,-33.760606303259465
50110090000,0,8,124.16579953756174,-33.761616313264724
50110090000,0,9,124.1633695579959,-33.763536293323035
50110090000,0,10,124.16242956815553,-33.763986313344056
50110090000,0,11,124.15999954859292,-33.766016293402984
50110090000,0,12,124.15946956870793,-33.7671462934194
50110090000,0,13,124.15865955885069,-33.767716293438504
50110100000,0,0,124.14655857292547,-33.84401129407601
50110100000,0,1,124.14602855304717,-33.84536130409359
50110100000,0,2,124.14453855330639,-33.84626130412801
50110100000,0,3,124.14494855327142,-33.84728130412512
50110100000,0,4,124.14332857355102,-33.84818131416211
50110100000,0,5,124.14319856361354,-33.84965130417236
50110100000,0,6,124.1422485837948,-33.850781304197184
50110100000,0,7,124.14211856385388,-33.852131304206786
50110100000,0,8,124.14036857421219,-33.855061314256936
50110100000,0,9,124.1402395443165,-33.857991304274705
50110100000,0,10,124.13982855440676,-33.8588913142876
50110100000,0,11,124.14036857433848,-33.859461294279754
50110100000,0,12,124.1406495543883,-33.8627313042911
50110100000,0,13,124.13618958516184,-33.865321304393674
50110100000,0,14,124.1352395552786,-33.86420131440686
50110100000,0,15,124.13388957549655,-33.86442131443501
50110100000,0,16,124.13118955590717,-33.86398130448674
50110100000,0,17,124.1303795460212,-33.86353129450064
50110100000,0,18,124.13023957601379,-33.86251129449814
50110100000,0,19,124.13198956562589,-33.85856130444264
50110100000,0,20,124.13293856545128,-33.85766130441898
50110100000,0,21,124.13441856521935,-33.857661304389374
50110100000,0,22,124.1348285651453,-33.85732130437941
50110100000,0,23,124.13522857503091,-33.85552129436207
50110100000,0,24,124.1369785646788,-33.85281130431301
50110100000,0,25,124.13684855468313,-33.85225131431271
50110100000,0,26,124.13576855485232,-33.85225131433429
50110100000,0,27,124.13535854490681,-33.85191129434074
50110100000,0,28,124.1360285747501,-33.850111304318006
50110100000,0,29,124.1352185748414,-33.84887130432777
50110100000,0,30,124.13345857506859,-33.84718131435422
50110100000,0,31,124.13102855542024,-33.8461713043976
50110100000,0,32,124.1303485555072,-33.845491294407694
50110100000,0,33,124.13047857542529,-33.84335131439399
50110100000,0,34,124.13088857534152,-33.84267130438225
50110100000,0,35,124.13385858479528,-33.839851294308176
50110100000,0,36,124.13520857458387,-33.83985129428117
50110100000,0,37,124.13601857446993,-33.84030130426731
50110100000,0,38,124.13831855409992,-33.839961294219556
50110100000,0,39,124.14101856374793,-33.842431304178426
50110100000,0,40,124.14317856341306,-33.84255129413591
50110100000,0,41,124.144938553189,-33.844351314110106
50110100000,0,42,124.145888573027,-33.84389130408876
50110100000,0,43,124.14655857292547,-33.84401129407601
50110110000,0,0,124.12605856313506,-33.73962930394383
50110110000,0,1,124.12659854305744,-33.73985929393419
50110110000,0,2,124.12646857310042,-33.740649303940906
50110110000,0,3,124.12565856322995,-33.74075930395772
50110110000,0,4,124.12511858330441,-33.740419313966775
50110110000,0,5,124.1249785633133,-33.73996929396725
50110110000,0,6,124.1252485532649,-33.73974931396068
50110110000,0,7,124.12605856313506,-33.73962930394383
50110120000,0,0,124.11984258740354,-33.85418530466336
50110120000,0,1,124.11903257751433,-33.85362530467671
50110120000,0,2,124.11903257750107,-33.85316530467433
50110120000,0,3,124.12092258716916,-33.85192530462997
50110120000,0,4,124.1224125869259,-33.851585314598324
50110120000,0,5,124.12295256684126,-33.85158431458749
50110120000,0,6,124.12308257683732,-33.85215429458784
50110120000,0,7,124.12146256711709,-33.853054304625
50110120000,0,8,124.12038256731549,-33.85406530465191
50110120000,0,9,124.11984258740354,-33.85418530466336
50110130000,0,0,124.09549857740986,-33.722592304470034
50110130000,0,1,124.09684856716707,-33.72147231443696
50110130000,0,2,124.09765857699166,-33.71977231441178
50110130000,0,3,124.09886854676404,-33.71842131438035
50110130000,0,4,124.10075855643046,-33.717071314335215
50110130000,0,5,124.10169857628395,-33.71707131431626
50110130000,0,6,124.10183855627515,-33.717521304315795
50110130000,0,7,124.10142855636185,-33.71831131432816
50110130000,0,8,124.1017085763442,-33.719211294327195
50110130000,0,9,124.1014385564186,-33.720331304338465
50110130000,0,10,124.0998185767234,-33.72214230438053
50110130000,0,11,124.09927855683677,-33.72315229439668
50110130000,0,12,124.09927855685325,-33.72372230439964
50110130000,0,13,124.09860856698049,-33.72451230441725
50110130000,0,14,124.0971185572128,-33.724512304447316
50110130000,0,15,124.09603855739101,-33.72485230447088
50110130000,0,16,124.09536856749865,-33.724962304484976
50110130000,0,17,124.09482854757302,-33.724622304494105
50110130000,0,18,124.09549857740986,-33.722592304470034
50110140000,0,0,124.09637154758279,-33.73328330450799
50110140000,0,1,124.09678155752867,-33.73362329450147
50110140000,0,2,124.10001154696948,-33.73170331442634
50110140000,0,3,124.1005615668932,-33.73203329441698
50110140000,0,4,124.1004215569965,-33.73485330443445
50110140000,0,5,124.09908156726762,-33.737003304472665
50110140000,0,6,124.0955715778703,-33.73891329455338
50110140000,0,7,124.09476157800016,-33.73903330457036
50110140000,0,8,124.09368157815241,-33.73847331458925
50110140000,0,9,124.09138156851759,-33.73869329463683
50110140000,0,10,124.09098155856695,-33.73824330464258
50110140000,0,11,124.09381154805698,-33.73587330457311
50110140000,0,12,124.09395156801574,-33.73520330456681
50110140000,0,13,124.09260157821329,-33.73475329459172
50110140000,0,14,124.09273154818318,-33.73441330458733
50110140000,0,15,124.09502155777051,-33.73249329453112
50110140000,0,16,124.09637154755994,-33.732493294503875
50110140000,0,17,124.09637154758279,-33.73328330450799
50110150000,0,0,124.08944056904568,-33.746476304716495
50110150000,0,1,124.08917057904206,-33.744896314713735
50110150000,0,2,124.08809057918452,-33.743996304730885
50110150000,0,3,124.08809057917468,-33.74365631472914
50110150000,0,4,124.08930054895981,-33.7427563047
50110150000,0,5,124.0897005588974,-33.742756304691916
50110150000,0,6,124.09011055884329,-33.7430962946854
50110150000,0,7,124.09024057884243,-33.74376631468625
50110150000,0,8,124.09078055876799,-33.7441063046771
50110150000,0,9,124.09079055878294,-33.74467630467986
50110150000,0,10,124.09038054886312,-33.745236304691055
50110150000,0,11,124.090380548899,-33.746476304697495
50110150000,0,12,124.08998058897126,-33.746816314707345
50110150000,0,13,124.08944056904568,-33.746476304716495
50110160000,0,0,124.07901956036675,-33.73596430487268
50110160000,0,1,124.07847958043445,-33.73539430488067
50110160000,0,2,124.07901956033076,-33.73472430486625
50110160000,0,3,124.07968956022627,-33.73472430485268
50110160000,0,4,124.07995958019723,-33.73517430484955
50110160000,0,5,124.07982957023692,-33.73584429485567
50110160000,0,6,124.07901956036675,-33.73596430487268
50110170000,0,0,124.08034855997815,-33.72971230481329
50110170000,0,1,124.08115856987445,-33.730492304800954
50110170000,0,2,124.08115856989417,-33.73117230480449
50110170000,0,3,124.0807585699632,-33.73140229481377
50110170000,0,4,124.08034856002715,-33.731402294822075
50110170000,0,5,124.0794085801508,-33.730612314837
50110170000,0,6,124.07791858038638,-33.730722314867755
50110170000,0,7,124.0776485904186,-33.73038230487146
50110170000,0,8,124.07791858036025,-33.729822304863085
50110170000,0,9,124.0793985800903,-33.72847230482609
50110170000,0,10,124.07993856000608,-33.72847230481515
50110170000,0,11,124.08047857994133,-33.7291423048077
50110170000,0,12,124.08034855997815,-33.72971230481329
50110180000,0,0,124.04008257740972,-33.76911330583649
50110180000,0,1,124.03927256752978,-33.7688933058519
50110180000,0,2,124.03887256757557,-33.7683233058571
50110180000,0,3,124.03927256746361,-33.76663330584016
50110180000,0,4,124.04076256719142,-33.76528330580275
50110180000,0,5,124.0419725769826,-33.764603305774536
50110180000,0,6,124.04238258691856,-33.764603305766165
50110180000,0,7,124.04332256678846,-33.76517330574993
