id,line_order,point_order,lon,lat
73839000000,0,0,130.8463836897465,-12.46857011977741
73839000000,0,1,130.8460466197674,-12.467816849769509
73839000000,0,2,130.84592512977397,-12.467687139767733
73839000000,0,3,130.8455276497952,-12.467302339762208
73839000000,0,4,130.8454317998003,-12.467214559760917
73839000000,0,5,130.84547370979865,-12.467164749760817
73839000000,0,6,130.8456389497922,-12.46697926976051
73839000000,0,7,130.84576869978525,-12.46711011976235
73839000000,0,8,130.84629470975733,-12.467591119769443
73839000000,0,9,130.8465917097389,-12.468255119776407
73839000000,0,10,130.84673872973116,-12.468378129778305
73839000000,0,11,130.84689370972347,-12.468436119779765
73839000000,0,12,130.8468877197237,-12.468452129779845
73839000000,0,13,130.84738170969928,-12.468639119784514
73839000000,0,14,130.84726169970278,-12.468947109786038
73839000000,0,15,130.84702769971437,-12.46885812978383
73839000000,0,16,130.84703269971422,-12.468845119783767
73839000000,0,17,130.84639971974548,-12.468608119777802
73839000000,0,18,130.8463836897465,-12.46857011977741
