id,line_order,point_order,lon,lat
50083000000,0,0,117.87932242050944,-32.32896151564068
50083000000,0,1,117.87931246052152,-32.3291255156419
50083000000,0,2,117.87932242058231,-32.33008651564589
50083000000,0,3,117.8793234406538,-32.33119249565097
50083000000,0,4,117.87815344082485,-32.331197515705625
50083000000,0,5,117.87815442076472,-32.330271515701284
50083000000,0,6,117.87815661058121,-32.32744323568809
50083000000,0,7,117.87815844047918,-32.325872505680714
50083000000,0,8,117.87816344044205,-32.325310495677876
50083000000,0,9,117.87930746027459,-32.32530150562442
50083000000,0,10,117.87934111040963,-32.32746262563286
50083000000,0,11,117.87932242050944,-32.32896151564068
50083010000,0,0,117.63374248110362,-32.551628518256415
50083010000,0,1,117.63387450105819,-32.55123752824832
50083010000,0,2,117.63425947094117,-32.5503295282258
50083010000,0,3,117.63440550089983,-32.55003050821746
50083010000,0,4,117.63460549084665,-32.5496735182063
50083010000,0,5,117.63477948080272,-32.54939751819673
50083010000,0,6,117.63493950076011,-32.54911052818778
50083010000,0,7,117.63520551068805,-32.548615518172824
50083010000,0,8,117.6353791706442,-32.54833962816328
50083010000,0,9,117.6355535006055,-32.54814350815407
50083010000,0,10,117.63574151056706,-32.54798152814436
50083010000,0,11,117.63605048050555,-32.54773952812852
50083010000,0,12,117.63625247046731,-32.5476115281183
50083010000,0,13,117.63669646038433,-32.54734550809591
50083010000,0,14,117.63759848021702,-32.54682451805053
50083010000,0,15,117.6379354901558,-32.546649528033655
50083010000,0,16,117.63832648008601,-32.54646452801416
50083010000,0,17,117.63908045995578,-32.54617351797687
50083010000,0,18,117.6394854998869,-32.54603350795693
50083010000,0,19,117.64002551979577,-32.54585751793038
50083010000,0,20,117.64049749971778,-32.545728517907285
50083010000,0,21,117.64072747968163,-32.54569351789617
50083010000,0,22,117.64128147959529,-32.545620517869416
50083010000,0,23,117.64155245955612,-32.545630527856545
50083010000,0,24,117.64197245949646,-32.545662507836674
50083010000,0,25,117.64221547946065,-32.54566151782508
50083010000,0,26,117.64281049937136,-32.54563451779661
50083010000,0,27,117.64302646933574,-32.54557652778605
50083010000,0,28,117.64359247923773,-32.54535452775805
50083010000,0,29,117.64370047922105,-32.54534251775286
50083010000,0,30,117.64379647920991,-32.545387507748494
50083010000,0,31,117.64379749922199,-32.54557150774928
50083010000,0,32,117.64381245923194,-32.54575451774939
50083010000,0,33,117.64390746922093,-32.545799527745075
50083010000,0,34,117.64430148917356,-32.54595851772704
50083010000,0,35,117.64426246918694,-32.546073527729426
50083010000,0,36,117.64433148919046,-32.54627952772708
50083010000,0,37,117.64468648916242,-32.54664350771182
50083010000,0,38,117.6450004691405,-32.547008517698536
50083010000,0,39,117.64512445913515,-32.54720252769352
50083010000,0,40,117.64533049912994,-32.54758051768543
50083010000,0,41,117.64541349913215,-32.54779752768246
50083010000,0,42,117.64559347913378,-32.54822052767583
50083010000,0,43,117.6457044791395,-32.548552527672065
50083010000,0,44,117.64576148915162,-32.54886151767076
50083010000,0,45,117.64587449916999,-32.549388517667786
50083010000,0,46,117.64594347917428,-32.5496055076655
50083010000,0,47,117.64601446918589,-32.54993750766364
50083010000,0,48,117.6460164792008,-32.55016651766459
50083010000,0,49,117.64600745923873,-32.55071752766755
50083010000,0,50,117.64596949926634,-32.55104950767088
50083010000,0,51,117.64593351930141,-32.55149752767465
50083010000,0,52,117.6458964693404,-32.55200251767873
