id,line_order,point_order,lon,lat
30183000000,0,0,145.7229047933528,-16.80946490161703
30183000000,0,1,145.72339703331812,-16.809517291652135
30183000000,0,2,145.72346872331292,-16.80952685165727
30183000000,0,3,145.72334860324148,-16.810566701657716
30183000000,0,4,145.7232046132523,-16.810542761647365
30183000000,0,5,145.7222228633219,-16.810432711577285
30183000000,0,6,145.7223395233918,-16.809415851576798
30183000000,0,7,145.72243533338587,-16.809414741583534
30183000000,0,8,145.7229047933528,-16.80946490161703
30183010000,0,0,145.7229047933528,-16.80946490161703
30183010000,0,1,145.72243533338587,-16.809414741583534
30183010000,0,2,145.7223395233918,-16.809415851576798
30183010000,0,3,145.7224030734299,-16.80886176157653
30183010000,0,4,145.72246479346686,-16.808323721576272
30183010000,0,5,145.7231206934207,-16.808392771623055
30183010000,0,6,145.72359373338728,-16.80844473165681
30183010000,0,7,145.72353124335007,-16.808985991657046
30183010000,0,8,145.7229666333898,-16.80892653161677
30183010000,0,9,145.7229047933528,-16.80946490161703
30183020000,0,0,145.7229047933528,-16.80946490161703
30183020000,0,1,145.7229666333898,-16.80892653161677
30183020000,0,2,145.72353124335007,-16.808985991657046
30183020000,0,3,145.7234900733256,-16.809342281657187
30183020000,0,4,145.72346872331292,-16.80952685165727
30183020000,0,5,145.72339703331812,-16.809517291652135
30183020000,0,6,145.7229047933528,-16.80946490161703
30183030000,0,0,145.7224030734299,-16.80886176157653
30183030000,0,1,145.72230963343608,-16.808856711569906
30183030000,0,2,145.72136654350263,-16.808754941502624
30183030000,0,3,145.72122590351276,-16.808736771492562
30183030000,0,4,145.7212886835497,-16.80819872149238
30183030000,0,5,145.72246479346686,-16.808323721576272
30183030000,0,6,145.7224030734299,-16.80886176157653
30183060000,0,0,145.72009838355453,-16.80911284141639
30183060000,0,1,145.720130763577,-16.80879041141591
30183060000,0,2,145.72021263362558,-16.808082711415615
30183060000,0,3,145.7212886835497,-16.80819872149238
30183060000,0,4,145.72122590351276,-16.808736771492562
30183060000,0,5,145.72116772347852,-16.809235701492735
30183060000,0,6,145.72009838355453,-16.80911284141639
30183071000,0,0,145.7191438035527,-16.8099217713561
30183071000,0,1,145.71916431355803,-16.809834561356794
30183071000,0,2,145.71937024368225,-16.808028801355835
30183071000,0,3,145.72011543362967,-16.808108531408994
30183071000,0,4,145.72021263362558,-16.808082711415615
30183071000,0,5,145.720130763577,-16.80879041141591
30183071000,0,6,145.72009838355453,-16.80911284141639
30183071000,0,7,145.72001242351126,-16.809754071415824
30183071000,0,8,145.7200808634863,-16.81002670142298
30183071000,0,9,145.7191438035527,-16.8099217713561
30183072000,0,0,145.72106366341703,-16.810131751493074
30183072000,0,1,145.7200808634863,-16.81002670142298
30183072000,0,2,145.72001242351126,-16.809754071415824
30183072000,0,3,145.72009838355453,-16.80911284141639
30183072000,0,4,145.72116772347852,-16.809235701492735
30183072000,0,5,145.72106366341703,-16.810131751493074
30183090000,0,0,145.72744532295565,-16.810966211949676
30183090000,0,1,145.7274047029585,-16.810961711946774
30183090000,0,2,145.72682427299833,-16.810914241905486
30183090000,0,3,145.7259625530574,-16.810843741844177
30183090000,0,4,145.72546359309302,-16.810784691808525
30183090000,0,5,145.72444371316507,-16.81067372173575
30183090000,0,6,145.72446962318406,-16.810401741735248
30183090000,0,7,145.72545662315903,-16.80992124180065
30183090000,0,8,145.726439713134,-16.809442731865797
30183090000,0,9,145.726481943143,-16.80928991186747
30183090000,0,10,145.72682092307966,-16.8098458918961
30183090000,0,11,145.7268949430646,-16.809982881902492
30183090000,0,12,145.72690892305724,-16.81006888190421
30183090000,0,13,145.7273369229751,-16.810798881940606
30183090000,0,14,145.72744532295565,-16.810966211949676
30183100000,0,0,145.72246789290202,-16.815762541640158
30183100000,0,1,145.72255651295583,-16.814980191639698
30183100000,0,2,145.7225745829622,-16.814881751640133
30183100000,0,3,145.72255137298944,-16.81454165163559
30183100000,0,4,145.72260374304236,-16.81380176163294
30183100000,0,5,145.72263254306426,-16.8134897416323
30183100000,0,6,145.72309766303053,-16.813551731665584
30183100000,0,7,145.72316957307424,-16.812916631665217
30183100000,0,8,145.72410838300834,-16.813013711732157
30183100000,0,9,145.72412806302083,-16.812832801731997
30183100000,0,10,145.72439764300194,-16.81286044175122
30183100000,0,11,145.72442933301187,-16.81270323175211
30183100000,0,12,145.72441239301506,-16.812675411750682
30183100000,0,13,145.72462157300032,-16.8126974617656
