id,line_order,point_order,lon,lat
10750000000,0,0,151.2214207368012,-33.87828232805749
10750000000,0,1,151.22153892685577,-33.8777503380648
10750000000,0,2,151.22161298688997,-33.87741705806939
10750000000,0,3,151.2220107968251,-33.877476188106975
10750000000,0,4,151.22222107679104,-33.877505948126824
10750000000,0,5,151.22219690678406,-33.87758327812511
10750000000,0,6,151.22212204675068,-33.87791152812043
10750000000,0,7,151.22211799674693,-33.87794395812027
10750000000,0,8,151.22197298677096,-33.87791944810655
10750000000,0,9,151.22185526672976,-33.878351718098585
10750000000,0,10,151.2214207368012,-33.87828232805749
10750010000,0,0,151.2279213164604,-33.87389783863425
10750010000,0,1,151.22745542654638,-33.87375377858968
10750010000,0,2,151.22737651657138,-33.87365160858158
10750010000,0,3,151.22749900657996,-33.87345726859167
10750010000,0,4,151.2275804365765,-33.873396638598855
10750010000,0,5,151.22801059647588,-33.87368736864109
10750010000,0,6,151.22795288647293,-33.8737708586363
10750010000,0,7,151.2279213164604,-33.87389783863425
10750020000,0,0,151.23003772653516,-33.87108835881235
10750020000,0,1,151.22972634667252,-33.8703974387784
10750020000,0,2,151.22980982666598,-33.870357198785904
10750020000,0,3,151.23006043665458,-33.87017537880807
10750020000,0,4,151.23017340664336,-33.87013837881836
10750020000,0,5,151.23008882654227,-33.870981078816364
10750020000,0,6,151.23003772653516,-33.87108835881235
10750030000,0,0,151.21879321659657,-33.882604497842294
10750030000,0,1,151.2187345965843,-33.8827581978379
10750030000,0,2,151.21864421656267,-33.883015897831264
10750030000,0,3,151.21861458655306,-33.88311896782922
10750030000,0,4,151.21859563654462,-33.88320193782803
10750030000,0,5,151.21834922657465,-33.88324078780527
10750030000,0,6,151.21829918661382,-33.88300244779892
10750030000,0,7,151.218275456706,-33.882341597792085
10750030000,0,8,151.21779409680164,-33.882142147745704
10750030000,0,9,151.21773073685722,-33.88179572773736
10750030000,0,10,151.21828867674677,-33.88202398779109
10750030000,0,11,151.21891472662276,-33.88228028785138
10750030000,0,12,151.21879321659657,-33.882604497842294
