id,line_order,point_order,lon,lat
73824000000,0,0,131.00581599200063,-12.506104621167271
73824000000,0,1,131.0057574520044,-12.50597313116585
73824000000,0,2,131.0054317120236,-12.505449601159517
73824000000,0,3,131.0042398620742,-12.506168401156273
73824000000,0,4,131.00391621209334,-12.505646211149973
73824000000,0,5,131.00369121210588,-12.505383431146345
73824000000,0,6,131.00325743212989,-12.504904091139567
73824000000,0,7,131.00330801212877,-12.504733651138643
73824000000,0,8,131.00339525212686,-12.50443971113706
73824000000,0,9,131.0044428420813,-12.50396347114109
73824000000,0,10,131.00537688203832,-12.503843121146986
73824000000,0,11,131.0052447120485,-12.503317121142048
73824000000,0,12,131.00543871203823,-12.503475121144659
73824000000,0,13,131.00572571202673,-12.503213131144769
73824000000,0,14,131.0058147020229,-12.503165121145052
73824000000,0,15,131.0061207120036,-12.503821131152241
73824000000,0,16,131.0065297019807,-12.504309121158906
73824000000,0,17,131.00674369197196,-12.504137131159172
73824000000,0,18,131.0068507119668,-12.50415613116009
73824000000,0,19,131.0069827019591,-12.504354111162556
73824000000,0,20,131.007023691957,-12.504377131163027
73824000000,0,21,131.00714169195138,-12.504388121163966
73824000000,0,22,131.00733470194302,-12.50429212116465
73824000000,0,23,131.00755071193387,-12.504161121165243
73824000000,0,24,131.00784870191617,-12.504647121171084
73824000000,0,25,131.0080897119,-12.505291121177706
73824000000,0,26,131.00819169189245,-12.505656131181208
73824000000,0,27,131.0072413519358,-12.505828501175579
73824000000,0,28,131.00597378199367,-12.506046511167984
73824000000,0,29,131.00581599200063,-12.506104621167271
