id,line_order,point_order,lon,lat
36338000000,0,0,153.02884659711555,-27.28480828387221
36338000000,0,1,153.02870025714526,-27.284695733856623
36338000000,0,2,153.02519597791786,-27.281516443479642
36338000000,0,3,153.0251059779386,-27.281427433469908
36338000000,0,4,153.02496805796096,-27.281366453455572
36338000000,0,5,153.0250760580094,-27.280889443462637
36338000000,0,6,153.02504704802587,-27.280783443458887
36338000000,0,7,153.02489406806828,-27.280575443441887
36338000000,0,8,153.02467506821654,-27.27958144341202
36338000000,0,9,153.02449804829988,-27.279068433390186
36338000000,0,10,153.02438306832707,-27.278949443377694
36338000000,0,11,153.0243020383411,-27.278906453369213
36338000000,0,12,153.02421206835118,-27.27890245336016
36338000000,0,13,153.0263191783697,-27.27697243355637
36338000000,0,14,153.02643974837116,-27.276858593567567
36338000000,0,15,153.0265180783519,-27.27694579357612
36338000000,0,16,153.02750921813706,-27.27781615368252
36338000000,0,17,153.02761356811442,-27.277907813693716
36338000000,0,18,153.02965298767225,-27.279699363912666
36338000000,0,19,153.0305460574785,-27.28048444400855
36338000000,0,20,153.03040104747478,-27.280636443995192
36338000000,0,21,153.03028606747083,-27.280765443984667
36338000000,0,22,153.0301670474649,-27.280913443973894
36338000000,0,23,153.0300790474579,-27.281043443966087
36338000000,0,24,153.02997705745477,-27.281154443956734
36338000000,0,25,153.02982306744158,-27.281389443943137
36338000000,0,26,153.0297460574313,-27.281536443936567
36338000000,0,27,153.02963603741802,-27.281735453927094
36338000000,0,28,153.02957504739757,-27.281949443922674
36338000000,0,29,153.02950905737768,-27.282163443917746
36338000000,0,30,153.02945007736483,-27.282315443913028
36338000000,0,31,153.02938404735477,-27.282451433907475
36338000000,0,32,153.029290057345,-27.28260844389928
36338000000,0,33,153.0292680473431,-27.28264245389734
36338000000,0,34,153.02921607733188,-27.28277544389319
36338000000,0,35,153.02910105731178,-27.283032453883678
36338000000,0,36,153.02908204730363,-27.2831134438824
36338000000,0,37,153.0290900772893,-27.283220443884062
36338000000,0,38,153.02906605725929,-27.283479443883703
36338000000,0,39,153.0290630672303,-27.283712453885254
36338000000,0,40,153.0290700772038,-27.28391745388758
36338000000,0,41,153.02905006717967,-27.28412644388722
36338000000,0,42,153.0290390471589,-27.28430044388751
36338000000,0,43,153.0289840371312,-27.284567453884097
36338000000,0,44,153.0288970671142,-27.28477644387702
36338000000,0,45,153.02884659711555,-27.28480828387221
36338100000,0,0,153.03690772398832,-27.223322734193932
36338100000,0,1,153.03644205388974,-27.224500444156508
36338100000,0,2,153.03656805386427,-27.22459644416993
36338100000,0,3,153.0362310538465,-27.225022444139466
36338100000,0,4,153.03612607383442,-27.225207444130394
36338100000,0,5,153.0357390637894,-27.225892444096964
36338100000,0,6,153.03559208381307,-27.225828454081707
36338100000,0,7,153.03425004388157,-27.226416433951613
36338100000,0,8,153.03418405390576,-27.226279443943895
36338100000,0,9,153.03388107399016,-27.225863453910176
36338100000,0,10,153.03377507407225,-27.22529944389505
36338100000,0,11,153.0336730540871,-27.22526743388456
36338100000,0,12,153.03385606419045,-27.224290453895183
36338100000,0,13,153.03390402420862,-27.224105443898527
36338100000,0,14,153.0342219042219,-27.22373140392748
36338100000,0,15,153.0342931842241,-27.22365346393401
36338100000,0,16,153.03444294423298,-27.223456453947485
36338100000,0,17,153.03456822425176,-27.223201483958047
36338100000,0,18,153.03464490427956,-27.22291546396347
36338100000,0,19,153.03540306418466,-27.223030484040518
36338100000,0,20,153.03614790409094,-27.223147484116247
36338100000,0,21,153.03661425402797,-27.223255044163935
36338100000,0,22,153.03690772398832,-27.223322734193932
36338200000,0,0,153.0299782347742,-27.222918433494957
36338200000,0,1,153.0301420448698,-27.222019433504265
36338200000,0,2,153.0303029749651,-27.221124453513323
36338200000,0,3,153.0303460449901,-27.22088945351578
36338200000,0,4,153.03054406496543,-27.220918443535894
36338200000,0,5,153.03112707489353,-27.220998453595058
36338200000,0,6,153.03188707479885,-27.22111045367225
36338200000,0,7,153.03262507470788,-27.22121144374715
36338200000,0,8,153.0333881446135,-27.221318413824623
36338200000,0,9,153.03401598453496,-27.22141345388841
36338200000,0,10,153.03421218451578,-27.221400403908007
36338200000,0,11,153.03440802444211,-27.221821423931022
36338200000,0,12,153.03453006439912,-27.222060463945155
36338200000,0,13,153.03423990442275,-27.222117433916484
36338200000,0,14,153.03402606444493,-27.22212148389504
36338200000,0,15,153.0327149446089,-27.221923483761824
36338200000,0,16,153.0324701444513,-27.223384453748842
36338200000,0,17,153.0306499846816,-27.22308844356373
36338200000,0,18,153.0306335246838,-27.223084943562068
36338200000,0,19,153.03063832468663,-27.223058223562337
36338200000,0,20,153.03027749473142,-27.22300647352569
36338200000,0,21,153.0299706147698,-27.22295983349452
36338200000,0,22,153.0299782347742,-27.222918433494957
36338300000,0,0,153.03453006439912,-27.222060463945155
36338300000,0,1,153.034575064377,-27.222198433950776
36338300000,0,2,153.03463410434287,-27.222420463958468
36338300000,0,3,153.0346621843095,-27.222662473963208
36338300000,0,4,153.03464490427956,-27.22291546396347
36338300000,0,5,153.03456822425176,-27.223201483958047
36338300000,0,6,153.03444294423298,-27.223456453947485
36338300000,0,7,153.0342931842241,-27.22365346393401
36338300000,0,8,153.0342219042219,-27.22373140392748
36338300000,0,9,153.0340671042495,-27.223642483911227
36338300000,0,10,153.03375894429274,-27.22355842387962
36338300000,0,11,153.0324701444513,-27.223384453748842
36338300000,0,12,153.0327149446089,-27.221923483761824
36338300000,0,13,153.03402606444493,-27.22212148389504
36338300000,0,14,153.03423990442275,-27.222117433916484
36338300000,0,15,153.03453006439912,-27.222060463945155
36338400000,0,0,153.02148004834783,-27.281240443104487
36338400000,0,1,153.02144204837123,-27.281086453099455
36338400000,0,2,153.02145306838153,-27.280995453099845
36338400000,0,3,153.02150106838607,-27.280918433104045
36338400000,0,4,153.0216960483828,-27.280779443122515
36338400000,0,5,153.02187004839388,-27.280544443138112
36338400000,0,6,153.02235304833266,-27.28062243318721
36338400000,0,7,153.02405807809424,-27.281076443361936
36338400000,0,8,153.0239770180708,-27.281331403355825
36338400000,0,9,153.0235511380683,-27.28171147331609
36338400000,0,10,153.023448178075,-27.281745403306033
36338400000,0,11,153.02334017808948,-27.281721463294996
36338400000,0,12,153.02284805816657,-27.28152445324405
36338400000,0,13,153.0217882183144,-27.28124545313545
36338400000,0,14,153.02148004834783,-27.281240443104487
36338500000,0,0,153.03000521780237,-27.278366443937458
36338500000,0,1,153.029926017796,-27.27848443393044
36338500000,0,2,153.02939393778945,-27.278986453881004
36338500000,0,3,153.0288532179078,-27.278502433822883
36338500000,0,4,153.0282991780242,-27.27804541376364
36338500000,0,5,153.02775521814178,-27.277570483705265
36338500000,0,6,153.0279758982023,-27.276902413722123
36338500000,0,7,153.02853209812542,-27.27704344377907
36338500000,0,8,153.02866889810446,-27.277094473793206
36338500000,0,9,153.0287632180855,-27.277165483803245
36338500000,0,10,153.02895689802756,-27.27746248382504
36338500000,0,11,153.02946593791393,-27.27793543387989
36338500000,0,12,153.02991521781834,-27.278315413928016
36338500000,0,13,153.03000521780237,-27.278366443937458
36338600000,0,0,153.03000521780237,-27.278366443937458
36338600000,0,1,153.02991521781834,-27.278315413928016
36338600000,0,2,153.02946593791393,-27.27793543387989
36338600000,0,3,153.02895689802756,-27.27746248382504
36338600000,0,4,153.0287632180855,-27.277165483803245
36338600000,0,5,153.02866889810446,-27.277094473793206
36338600000,0,6,153.02853209812542,-27.27704344377907
36338600000,0,7,153.0279758982023,-27.276902413722123
36338600000,0,8,153.02815697825258,-27.276349453735918
36338600000,0,9,153.02817806826266,-27.276251293737246
36338600000,0,10,153.02891513816593,-27.27639742381241
36338600000,0,11,153.0293219380885,-27.2766694038554
36338600000,0,12,153.0296419780006,-27.27709744389093
36338600000,0,13,153.03023201787104,-27.27762844395437
36338600000,0,14,153.03034001785645,-27.277653463965414
