id,line_order,point_order,lon,lat
30070000000,0,0,153.0424253051218,-27.36858351589952
30070000000,0,1,153.04257856520792,-27.367770295908464
30070000000,0,2,153.04259422521778,-27.367678885909317
30070000000,0,3,153.04343605511235,-27.367802115994856
30070000000,0,4,153.04382814506323,-27.367859486034693
30070000000,0,5,153.0459730247915,-27.36819842625285
30070000000,0,6,153.04582903469455,-27.369089416245433
30070000000,0,7,153.0456601445998,-27.369984466235554
30070000000,0,8,153.0434429548783,-27.3696534460102
30070000000,0,9,153.04361103497328,-27.36875739601999
30070000000,0,10,153.04282012507196,-27.368644455939656
30070000000,0,11,153.0424253051218,-27.36858351589952
30070010000,0,0,153.0456601445998,-27.369984466235554
30070010000,0,1,153.04538118444466,-27.371451466219153
30070010000,0,2,153.0443530145739,-27.37129746611465
30070010000,0,3,153.04316895472292,-27.371118465994275
30070010000,0,4,153.0433252048107,-27.37028947600342
30070010000,0,5,153.0434429548783,-27.3696534460102
30070010000,0,6,153.0456601445998,-27.369984466235554
30070020000,0,0,153.03904729540065,-27.369233425565373
30070020000,0,1,153.03902791538948,-27.36933844556425
30070020000,0,2,153.03893787534062,-27.369802485558896
30070020000,0,3,153.03890009530966,-27.37008040555728
30070020000,0,4,153.0388381952676,-27.37046641555413
30070020000,0,5,153.0383539853285,-27.37039342550493
30070020000,0,6,153.03757817542586,-27.370278415426103
30070020000,0,7,153.03676203552868,-27.370154485343157
30070020000,0,8,153.03662702545427,-27.37085944533519
30070020000,0,9,153.03606729552487,-27.370773435278288
30070020000,0,10,153.03611375555047,-27.37053080528103
30070020000,0,11,153.03638192569824,-27.369130875296886
30070020000,0,12,153.0364591557408,-27.36872755530144
30070020000,0,13,153.03658030572615,-27.36874119531372
30070020000,0,14,153.03694584568012,-27.368796655350863
30070020000,0,15,153.0370889256509,-27.36890743536611
30070020000,0,16,153.037441005609,-27.36894145540174
30070020000,0,17,153.03898670541494,-27.369171245558793
30070020000,0,18,153.03904729540065,-27.369233425565373
30070030000,0,0,153.03859170504333,-27.37245540554513
30070030000,0,1,153.03867222503044,-27.372489445553484
30070030000,0,2,153.03972371484224,-27.373091655663856
30070030000,0,3,153.03980215482665,-27.37314866567219
30070030000,0,4,153.03974791482645,-27.373196475667118
30070030000,0,5,153.0395812247873,-27.37364844565395
30070030000,0,6,153.03563929528295,-27.37305642525338
30070030000,0,7,153.03577401535907,-27.372337855261225
30070030000,0,8,153.03584792534957,-27.372350765268745
30070030000,0,9,153.0363293252889,-27.37242428531767
30070030000,0,10,153.03642616528117,-27.37240348532723
30070030000,0,11,153.03648989527144,-27.37242642533381
30070030000,0,12,153.03715013518823,-27.372527425400918
30070030000,0,13,153.03792700508987,-27.37264944547991
30070030000,0,14,153.03817805505878,-27.372683445505388
30070030000,0,15,153.0382720750482,-27.372687445514863
30070030000,0,16,153.03835405504162,-27.37267044552296
30070030000,0,17,153.03859170504333,-27.37245540554513
30070040000,0,0,153.04122915496677,-27.370827535797133
30070040000,0,1,153.04143688494065,-27.37085861581825
30070040000,0,2,153.04225816483745,-27.370981485901716
30070040000,0,3,153.04175019483475,-27.371433465854263
30070040000,0,4,153.04039119482917,-27.372629465727236
30070040000,0,5,153.03980215482665,-27.37314866567219
30070040000,0,6,153.03972371484224,-27.373091655663856
30070040000,0,7,153.03867222503044,-27.372489445553484
30070040000,0,8,153.03859170504333,-27.37245540554513
30070040000,0,9,153.0388320550446,-27.372241445567568
30070040000,0,10,153.03886804504756,-27.372187485570763
30070040000,0,11,153.0390546350322,-27.372151165589216
30070040000,0,12,153.03947683503418,-27.371777575628666
30070040000,0,13,153.039455145039,-27.37175785562632
30070040000,0,14,153.03935444507624,-27.371547475614538
30070040000,0,15,153.03949311508435,-27.371365765627036
30070040000,0,16,153.0395518751191,-27.37104042563036
30070040000,0,17,153.03956052511796,-27.37104174563124
30070040000,0,18,153.03962943515634,-27.370678805635286
30070040000,0,19,153.0396561551647,-27.37058999563726
30070040000,0,20,153.04034801507774,-27.370693475707572
30070040000,0,21,153.040821055018,-27.370766485755667
30070040000,0,22,153.04122915496677,-27.370827535797133
30070050000,0,0,153.03859170504333,-27.37245540554513
30070050000,0,1,153.03835405504162,-27.37267044552296
30070050000,0,2,153.0382720750482,-27.372687445514863
30070050000,0,3,153.03817805505878,-27.372683445505388
30070050000,0,4,153.03792700508987,-27.37264944547991
30070050000,0,5,153.0383539853285,-27.37039342550493
30070050000,0,6,153.0388381952676,-27.37046641555413
30070050000,0,7,153.0396561551647,-27.37058999563726
30070050000,0,8,153.03962943515634,-27.370678805635286
30070050000,0,9,153.03956052511796,-27.37104174563124
30070050000,0,10,153.0395518751191,-27.37104042563036
30070050000,0,11,153.03949311508435,-27.371365765627036
30070050000,0,12,153.03935444507624,-27.371547475614538
30070050000,0,13,153.039455145039,-27.37175785562632
30070050000,0,14,153.03947683503418,-27.371777575628666
30070050000,0,15,153.0390546350322,-27.372151165589216
30070050000,0,16,153.03886804504756,-27.372187485570763
30070050000,0,17,153.0388320550446,-27.372241445567568
30070050000,0,18,153.03859170504333,-27.37245540554513
30070060000,0,0,153.0423128847376,-27.371727405913106
30070060000,0,1,153.04207095462024,-27.372863475897802
30070060000,0,2,153.0418110044924,-27.374098575881476
30070060000,0,3,153.04177943447684,-27.37424866587949
30070060000,0,4,153.04169332448797,-27.374233265870725
30070060000,0,5,153.04103862457015,-27.374136035804185
30070060000,0,6,153.0409200745863,-27.374108445792068
30070060000,0,7,153.04117207473104,-27.3727464758066
30070060000,0,8,153.04039119482917,-27.372629465727236
30070060000,0,9,153.04175019483475,-27.371433465854263
30070060000,0,10,153.0423128847376,-27.371727405913106
30070070000,0,0,153.0403901345358,-27.374958415745564
30070070000,0,1,153.03925611467798,-27.374791455630348
30070070000,0,2,153.03952216475932,-27.373920435650174
30070070000,0,3,153.0395812247873,-27.37364844565395
30070070000,0,4,153.03974791482645,-27.373196475667118
30070070000,0,5,153.03980215482665,-27.37314866567219
30070070000,0,6,153.04039119482917,-27.372629465727236
30070070000,0,7,153.04117207473104,-27.3727464758066
30070070000,0,8,153.0409200745863,-27.374108445792068
30070070000,0,9,153.04103862457015,-27.374136035804185
30070070000,0,10,153.04169332448797,-27.374233265870725
30070070000,0,11,153.04177943447684,-27.37424866587949
30070070000,0,12,153.0415921543847,-27.375138405867723
30070070000,0,13,153.0403901345358,-27.374958415745564
30070080000,0,0,153.04445488402544,-27.375562496158647
30070080000,0,1,153.04404017407745,-27.3755014661165
30070080000,0,2,153.04322800417947,-27.375380416033952
30070080000,0,3,153.04241909428086,-27.375261445951768
30070080000,0,4,153.0415921543847,-27.375138405867723
30070080000,0,5,153.04177943447684,-27.37424866587949
30070080000,0,6,153.0418110044924,-27.374098575881476
30070080000,0,7,153.04187367448498,-27.374104305887823
30070080000,0,8,153.04222312444108,-27.374156165923324
30070080000,0,9,153.04224666445398,-27.374033935924725
30070080000,0,10,153.04304974435306,-27.37415394600634
30070080000,0,11,153.04301331433444,-27.374332636004098
30070080000,0,12,153.04331549429645,-27.374378176034817
30070080000,0,13,153.0435428942673,-27.37441669605796
30070080000,0,14,153.04381989423266,-27.374456586086097
30070080000,0,15,153.0438419042451,-27.374338996087378
30070080000,0,16,153.04416941420402,-27.374387636120662
30070080000,0,17,153.0442449741953,-27.3743929961283
30070080000,0,18,153.04431629418298,-27.374430016135754
30070080000,0,19,153.04465494414043,-27.374480786170178
30070080000,0,20,153.04447240403485,-27.37547319615969
30070080000,0,21,153.04445488402544,-27.375562496158647
30070090000,0,0,153.0418110044924,-27.374098575881476
30070090000,0,1,153.04207095462024,-27.372863475897802
30070090000,0,2,153.04284494452662,-27.372950425976242
30070090000,0,3,153.04448798433512,-27.373077406142293
30070090000,0,4,153.0470681340094,-27.373475476404646
30070090000,0,5,153.04696652395356,-27.374004236398626
30070090000,0,6,153.04687432396614,-27.373982796389196
30070090000,0,7,153.04480513422735,-27.3736638761788
30070090000,0,8,153.04465494414043,-27.374480786170178
30070090000,0,9,153.04431629418298,-27.374430016135754
30070090000,0,10,153.0442449741953,-27.3743929961283
30070090000,0,11,153.04416941420402,-27.374387636120662
30070090000,0,12,153.0438419042451,-27.374338996087378
30070090000,0,13,153.04381989423266,-27.374456586086097
30070090000,0,14,153.0435428942673,-27.37441669605796
30070090000,0,15,153.04331549429645,-27.374378176034817
30070090000,0,16,153.04301331433444,-27.374332636004098
30070090000,0,17,153.04304974435306,-27.37415394600634
30070090000,0,18,153.04224666445398,-27.374033935924725
30070090000,0,19,153.04222312444108,-27.374156165923324
30070090000,0,20,153.04187367448498,-27.374104305887823
30070090000,0,21,153.0418110044924,-27.374098575881476
30070100000,0,0,153.03790795464934,-27.3761614355058
30070100000,0,1,153.0390009045122,-27.376323435616847
30070100000,0,2,153.03888206444157,-27.376984475610143
30070100000,0,3,153.03885505442622,-27.377129125608572
30070100000,0,4,153.0387422344311,-27.3771860355977
30070100000,0,5,153.03832255447497,-27.37719356555561
30070100000,0,6,153.03652011465698,-27.377277515375255
30070100000,0,7,153.0356931347611,-27.37715273529123
30070100000,0,8,153.03592903477198,-27.37686587531265
30070100000,0,9,153.03595494479083,-27.37669441531389
30070100000,0,10,153.036103974876,-27.375892425322508
30070100000,0,11,153.03790795464934,-27.3761614355058
