id,line_order,point_order,lon,lat
10424030000,0,10,151.14920226585608,-33.73823267033645
10424030000,0,11,151.14921825586435,-33.738153210337394
10424030000,0,12,151.14958062580627,-33.73820207037149
10424030000,0,13,151.1497357859152,-33.737220630379035
10424030000,0,14,151.14984667589815,-33.73722999038944
10424030000,0,15,151.15237744549216,-33.73757298062761
10424030000,0,16,151.15253479546865,-33.737581640642325
10424030000,0,17,151.15249949541328,-33.73803406064222
10424030000,0,18,151.1524660253737,-33.73836606064145
10424030000,0,19,151.15237422535722,-33.73858765063444
10424030000,0,20,151.15191881527335,-33.73970148059985
10424040000,0,0,151.14708723573872,-33.7413679201615
10424040000,0,1,151.14697244567955,-33.741933650154785
10424040000,0,2,151.14694255566474,-33.74207649015302
10424040000,0,3,151.14679432558822,-33.742807890144356
10424040000,0,4,151.1449060358934,-33.742535489966556
10424040000,0,5,151.1451641260355,-33.74119520998118
10424040000,0,6,151.14479117603386,-33.74160542994932
10424040000,0,7,151.14352181630645,-33.74091683982627
10424040000,0,8,151.14318557641997,-33.740424629791484
10424040000,0,9,151.14288714657525,-33.739579079757746
10424040000,0,10,151.14523650631827,-33.73899884997247
10424040000,0,11,151.14560333627807,-33.738908750006004
10424040000,0,12,151.14544098618822,-33.73975519999684
10424040000,0,13,151.14736091587878,-33.74002638017757
10424040000,0,14,151.14734507586914,-33.74011547017671
10424040000,0,15,151.14708723573872,-33.7413679201615
10424050000,0,0,151.1381387174989,-33.73772214930255
10424050000,0,1,151.1377338272714,-33.739859519279875
10424050000,0,2,151.1376732672864,-33.73981180927391
10424050000,0,3,151.1375612872207,-33.74042380926778
10424050000,0,4,151.13746770722287,-33.740507299259654
10424050000,0,5,151.13735035725182,-33.74041562924809
10424050000,0,6,151.1369442573531,-33.74008982920799
10424050000,0,7,151.13682150738322,-33.7399949591959
10424050000,0,8,151.13663466742923,-33.739849439177476
10424050000,0,9,151.13647409747355,-33.73968859916139
10424050000,0,10,151.13656337751314,-33.739296379166944
10424050000,0,11,151.136653027546,-33.738954389172896
10424050000,0,12,151.13675860757527,-33.73862232918038
10424050000,0,13,151.13675996757564,-33.73861805918049
10424050000,0,14,151.1368654176298,-33.738099619186656
10424050000,0,15,151.13697513768608,-33.73756048919307
10424050000,0,16,151.13708934766797,-33.73757467920382
10424050000,0,17,151.1381387174989,-33.73772214930255
10424060000,0,0,151.1497357859152,-33.737220630379035
10424060000,0,1,151.14958062580627,-33.73820207037149
10424060000,0,2,151.14921825586435,-33.738153210337394
10424060000,0,3,151.1488757459193,-33.73810704030515
10424060000,0,4,151.14560333627807,-33.738908750006004
10424060000,0,5,151.14523650631827,-33.73899884997247
10424060000,0,6,151.14507663640242,-33.73853849995436
10424060000,0,7,151.14525778650565,-33.73757208996443
10424060000,0,8,151.14536356648898,-33.73758387997435
10424060000,0,9,151.14584207641335,-33.73764039001932
10424060000,0,10,151.1458456564155,-33.737620510019504
10424060000,0,11,151.14616455636352,-33.73766983004957
10424060000,0,12,151.14624054640615,-33.73726941005383
10424060000,0,13,151.1467866663194,-33.737336740105164
10424060000,0,14,151.14686834625118,-33.73776090011577
10424060000,0,15,151.14714596620607,-33.737803030141905
10424060000,0,16,151.14722225624962,-33.73739523014614
10424060000,0,17,151.1473136463032,-33.736896080151155
10424060000,0,18,151.14705194634516,-33.73686090012652
10424060000,0,19,151.14730974633224,-33.736682610149295
10424060000,0,20,151.14740825633893,-33.73652749015737
10424060000,0,21,151.1474650863383,-33.736471600162275
10424060000,0,22,151.148034786247,-33.73654825021587
10424060000,0,23,151.1483390062025,-33.736557240244274
10424060000,0,24,151.14937217603713,-33.736694400341484
10424060000,0,25,151.14973867599156,-33.73664535037527
10424060000,0,26,151.14979590595843,-33.73683246038191
10424060000,0,27,151.14980203593885,-33.736972670383466
10424060000,0,28,151.14976575592587,-33.737108500381055
10424060000,0,29,151.1497357859152,-33.737220630379035
10424070000,0,0,151.14805244700923,-33.73081685017722
10424070000,0,1,151.1480539069956,-33.730917490178044
10424070000,0,2,151.14783567697418,-33.7313108801605
10424070000,0,3,151.1485524568396,-33.731554950228976
10424070000,0,4,151.1489768467601,-33.73169842026951
10424070000,0,5,151.14891205671987,-33.732068840266095
10424070000,0,6,151.1488606666908,-33.732341460263214
10424070000,0,7,151.1487025465997,-33.73319268025448
10424070000,0,8,151.1486928065946,-33.73324141025392
10424070000,0,9,151.14756856677545,-33.73308495014809
10424070000,0,10,151.1473122668168,-33.733048420123964
10424070000,0,11,151.14738566685696,-33.73266933012814
10424070000,0,12,151.14746092689677,-33.732290790132474
10424070000,0,13,151.14683195699817,-33.732201410073266
10424070000,0,14,151.14694974706273,-33.73159180007996
10424070000,0,15,151.1470521270464,-33.73160523008958
10424070000,0,16,151.1475487469481,-33.731812080137296
10424070000,0,17,151.14750775698613,-33.73157106013178
10424070000,0,18,151.14744446704594,-33.73119031012321
10424070000,0,19,151.14769624705775,-33.73083323014415
10424070000,0,20,151.14775621705996,-33.73075242014918
10424070000,0,21,151.14805244700923,-33.73081685017722
10424080000,0,0,151.15153903621598,-33.73304374051766
10424080000,0,1,151.15169886630775,-33.73218539052652
10424080000,0,2,151.1526319961009,-33.73274052061735
10424080000,0,3,151.15267626609145,-33.73276411062163
10424080000,0,4,151.1528958460527,-33.7328205306425
10424080000,0,5,151.15390565586765,-33.733130480738744
10424080000,0,6,151.15474446572392,-33.733312740818185
10424080000,0,7,151.15497656567703,-33.73341653084053
10424080000,0,8,151.15485947567984,-33.73352031083036
10424080000,0,9,151.15461248568366,-33.733755300809
10424080000,0,10,151.1544534556824,-33.73393431079544
10424080000,0,11,151.15370947567123,-33.734811040732296
10424080000,0,12,151.15359646566955,-33.734944320722704
10424080000,0,13,151.15338670566723,-33.73518507070485
10424080000,0,14,151.15328614566818,-33.735285230696185
10424080000,0,15,151.1529642857268,-33.73518951066553
10424080000,0,16,151.15279540588023,-33.73421986064296
10424080000,0,17,151.1513532561099,-33.734036520507324
10424080000,0,18,151.15153903621598,-33.73304374051766
10424090000,0,0,151.14805244700923,-33.73081685017722
10424090000,0,1,151.1498956266625,-33.731449740353355
10424090000,0,2,151.15162218632477,-33.73213977051905
10424090000,0,3,151.15169886630775,-33.73218539052652
10424090000,0,4,151.15153903621598,-33.73304374051766
10424090000,0,5,151.1495025165403,-33.732784790326136
10424090000,0,6,151.1493880165566,-33.732784790315456
10424090000,0,7,151.14921164645136,-33.7337614803059
10424090000,0,8,151.1466001868711,-33.73340103006012
10424090000,0,9,151.14683195699817,-33.732201410073266
10424090000,0,10,151.14746092689677,-33.732290790132474
10424090000,0,11,151.14738566685696,-33.73266933012814
10424090000,0,12,151.1473122668168,-33.733048420123964
10424090000,0,13,151.14756856677545,-33.73308495014809
10424090000,0,14,151.1486928065946,-33.73324141025392
10424090000,0,15,151.1487025465997,-33.73319268025448
10424090000,0,16,151.1488606666908,-33.732341460263214
10424090000,0,17,151.14891205671987,-33.732068840266095
10424090000,0,18,151.1489768467601,-33.73169842026951
10424090000,0,19,151.1485524568396,-33.731554950228976
10424090000,0,20,151.14783567697418,-33.7313108801605
10424090000,0,21,151.1480539069956,-33.730917490178044
10424090000,0,22,151.14805244700923,-33.73081685017722
10424100000,0,0,151.15153903621598,-33.73304374051766
10424100000,0,1,151.1513532561099,-33.734036520507324
10424100000,0,2,151.15279540588023,-33.73421986064296
10424100000,0,3,151.1529642857268,-33.73518951066553
10424100000,0,4,151.14906725634555,-33.7347085502991
10424100000,0,5,151.14912627638293,-33.73436556030219
10424100000,0,6,151.14912773640077,-33.73423010030138
10424100000,0,7,151.14921164645136,-33.7337614803059
10424100000,0,8,151.1493880165566,-33.732784790315456
10424100000,0,9,151.1495025165403,-33.732784790326136
10424100000,0,10,151.15153903621598,-33.73304374051766
10424110000,0,0,151.1497323260778,-33.73600551037018
10424110000,0,1,151.1496641460531,-33.736263310365636
10424110000,0,2,151.14965658604646,-33.73632125036534
10424110000,0,3,151.14957080606058,-33.73630682035725
10424110000,0,4,151.1493106061021,-33.73627347033279
10424110000,0,5,151.14903677614595,-33.73623682030702
10424110000,0,6,151.14816183628568,-33.73612284022471
10424110000,0,7,151.1481328162906,-33.73611683022197
10424110000,0,8,151.1482594063552,-33.7354976702294
10424110000,0,9,151.14935480617996,-33.735642820332465
10424110000,0,10,151.1497152461044,-33.73582473036732
10424110000,0,11,151.14979732608882,-33.73585372037517
10424110000,0,12,151.1497782360878,-33.7358820603736
10424110000,0,13,151.14976239608603,-33.735911850372325
10424110000,0,14,151.14974476608236,-33.73595828037101
10424110000,0,15,151.1497323260778,-33.73600551037018
10424120000,0,0,151.1529769856671,-33.73562304066976
10424120000,0,1,151.15293344566712,-33.735669310666026
10424120000,0,2,151.152733465645,-33.736048300650054
10424120000,0,3,151.15261947561692,-33.73638030064178
10424120000,0,4,151.15245843564327,-33.736354640626594
10424120000,0,5,151.15068186592077,-33.73616979045978
10424120000,0,6,151.15021247599853,-33.73608752041548
10424120000,0,7,151.1497323260778,-33.73600551037018
10424120000,0,8,151.14974476608236,-33.73595828037101
10424120000,0,9,151.14976239608603,-33.735911850372325
10424120000,0,10,151.1497782360878,-33.7358820603736
10424120000,0,11,151.14979732608882,-33.73585372037517
10424120000,0,12,151.1497152461044,-33.73582473036732
10424120000,0,13,151.14935480617996,-33.735642820332465
10424120000,0,14,151.1482594063552,-33.7354976702294
10424120000,0,15,151.14829104637278,-33.73533243023119
10424120000,0,16,151.14834254639942,-33.73507774023419
10424120000,0,17,151.14656598668202,-33.734854630067154
10424120000,0,18,151.1464298767037,-33.734837260054356
10424120000,0,19,151.14632398672077,-33.73482222004439
10424120000,0,20,151.1464111867683,-33.73437303004935
10424120000,0,21,151.14906725634555,-33.7347085502991
10424120000,0,22,151.1529642857268,-33.73518951066553
10424120000,0,23,151.15328614566818,-33.735285230696185
10424120000,0,24,151.1529769856671,-33.73562304066976
10424130000,0,0,151.14965658604646,-33.73632125036534
10424130000,0,1,151.14966271603785,-33.736379300366316
10424130000,0,2,151.14973867599156,-33.73664535037527
10424130000,0,3,151.14937217603713,-33.736694400341484
10424130000,0,4,151.1483390062025,-33.736557240244274
10424130000,0,5,151.148034786247,-33.73654825021587
10424130000,0,6,151.1474650863383,-33.736471600162275
10424130000,0,7,151.14740825633893,-33.73652749015737
10424130000,0,8,151.14730974633224,-33.736682610149295
10424130000,0,9,151.14705194634516,-33.73686090012652
10424130000,0,10,151.1473136463032,-33.736896080151155
10424130000,0,11,151.14722225624962,-33.73739523014614
10424130000,0,12,151.14714596620607,-33.737803030141905
10424130000,0,13,151.14686834625118,-33.73776090011577
10424130000,0,14,151.1467866663194,-33.737336740105164
10424130000,0,15,151.14624054640615,-33.73726941005383
10424130000,0,16,151.14616455636352,-33.73766983004957
10424130000,0,17,151.1458456564155,-33.737620510019504
10424130000,0,18,151.14584207641335,-33.73764039001932
10424130000,0,19,151.14536356648898,-33.73758387997435
10424130000,0,20,151.14525778650565,-33.73757208996443
10424130000,0,21,151.14540750659103,-33.73677214997276
10424130000,0,22,151.14482898673822,-33.73628605991545
10424130000,0,23,151.14493195673455,-33.736203629924454
10424130000,0,24,151.14502553673228,-33.736121009932596
10424130000,0,25,151.1452980467153,-33.73595738995682
10424130000,0,26,151.14582762669826,-33.735520260003064
10424130000,0,27,151.1462477366847,-33.73517412003976
10424130000,0,28,151.14632398672077,-33.73482222004439
10424130000,0,29,151.1464298767037,-33.734837260054356
10424130000,0,30,151.14656598668202,-33.734854630067154
10424130000,0,31,151.14834254639942,-33.73507774023419
10424130000,0,32,151.14829104637278,-33.73533243023119
10424130000,0,33,151.1482594063552,-33.7354976702294
10424130000,0,34,151.1481328162906,-33.73611683022197
10424130000,0,35,151.14816183628568,-33.73612284022471
10424130000,0,36,151.14903677614595,-33.73623682030702
10424130000,0,37,151.1493106061021,-33.73627347033279
10424130000,0,38,151.14957080606058,-33.73630682035725
10424130000,0,39,151.14965658604646,-33.73632125036534
10424140000,0,0,151.14468659703397,-33.73422142988766
10424140000,0,1,151.1445986670541,-33.73416429987907
10424140000,0,2,151.14409997717283,-33.733806659830115
10424140000,0,3,151.14388253717607,-33.734014019811326
10424140000,0,4,151.14337482718173,-33.734512819767545
10424140000,0,5,151.1432795271888,-33.73456174975902
10424140000,0,6,151.14280254733185,-33.733998099710625
10424140000,0,7,151.14276713734284,-33.73395363970703
10424140000,0,8,151.14285331733723,-33.7339039497147
10424140000,0,9,151.14332346727923,-33.733836999758005
10424140000,0,10,151.14335296730422,-33.73361856975923
10424140000,0,11,151.14394626724675,-33.73341622981305
10424140000,0,12,151.14411869724265,-33.73326304982805
10424140000,0,13,151.14393174731444,-33.73292416980824
10424140000,0,14,151.14424867728437,-33.732811619836966
10424140000,0,15,151.14458348727146,-33.732551159866304
10424140000,0,16,151.14467886726987,-33.73246142987457
10424140000,0,17,151.144901807266,-33.73225252989387
10424140000,0,18,151.14498491724697,-33.73230670990199
10424140000,0,19,151.14532866716448,-33.73255808993578
10424140000,0,20,151.14529264716506,-33.73259229993265
10424140000,0,21,151.14542083713428,-33.73268632994525
10424140000,0,22,151.14485059714306,-33.733228869895974
10424140000,0,23,151.14468389718343,-33.733103929879555
10424140000,0,24,151.14411219719204,-33.73364925983014
10424140000,0,25,151.14469827705253,-33.7340697298877
10424140000,0,26,151.1447872670325,-33.734124969896364
10424140000,0,27,151.14468659703397,-33.73422142988766
10424161000,0,0,151.14468659703397,-33.73422142988766
10424161000,0,1,151.1447872670325,-33.734124969896364
10424161000,0,2,151.14469827705253,-33.7340697298877
10424161000,0,3,151.14411219719204,-33.73364925983014
10424161000,0,4,151.14468389718343,-33.733103929879555
10424161000,0,5,151.14485059714306,-33.733228869895974
10424161000,0,6,151.14542083713428,-33.73268632994525
10424161000,0,7,151.14529264716506,-33.73259229993265
10424161000,0,8,151.14532866716448,-33.73255808993578
10424161000,0,9,151.14498491724697,-33.73230670990199
10424161000,0,10,151.144901807266,-33.73225252989387
10424161000,0,11,151.14522139726097,-33.7319494199215
10424161000,0,12,151.14565337711738,-33.73256493996605
10424161000,0,13,151.14577072705868,-33.732879749979205
10424161000,0,14,151.14658755686435,-33.7334649300594
10424161000,0,15,151.1464111867683,-33.73437303004935
10424161000,0,16,151.14632398672077,-33.73482222004439
10424161000,0,17,151.1462477366847,-33.73517412003976
10424161000,0,18,151.14582762669826,-33.735520260003064
10424161000,0,19,151.14504389689728,-33.73486487992546
10424161000,0,20,151.14503166690236,-33.73483976992415
10424161000,0,21,151.14450318703663,-33.734397229871824
10424161000,0,22,151.14468659703397,-33.73422142988766
10424162000,0,0,151.14906725634555,-33.7347085502991
10424162000,0,1,151.1464111867683,-33.73437303004935
10424162000,0,2,151.14658755686435,-33.7334649300594
10424162000,0,3,151.1466001868711,-33.73340103006012
10424162000,0,4,151.14921164645136,-33.7337614803059
10424162000,0,5,151.14912773640077,-33.73423010030138
10424162000,0,6,151.14912627638293,-33.73436556030219
10424162000,0,7,151.14906725634555,-33.7347085502991
10424180000,0,0,151.1416181176332,-33.733003049593336
10424180000,0,1,151.1418783977713,-33.73169021960834
10424180000,0,2,151.14207473773973,-33.73171698962682
10424180000,0,3,151.14306209758084,-33.73185482971973
10424180000,0,4,151.14404960742195,-33.731992809812674
10424180000,0,5,151.14467886726987,-33.73246142987457
10424180000,0,6,151.14458348727146,-33.732551159866304
10424180000,0,7,151.14424867728437,-33.732811619836966
10424180000,0,8,151.14393174731444,-33.73292416980824
10424180000,0,9,151.14411869724265,-33.73326304982805
10424180000,0,10,151.14394626724675,-33.73341622981305
10424180000,0,11,151.14335296730422,-33.73361856975923
10424180000,0,12,151.14332346727923,-33.733836999758005
10424180000,0,13,151.14285331733723,-33.7339039497147
10424180000,0,14,151.14276713734284,-33.73395363970703
10424180000,0,15,151.14269523736513,-33.733863359699704
10424180000,0,16,151.14264340738112,-33.733798649694414
10424180000,0,17,151.14263840739048,-33.7337339296935
10424180000,0,18,151.1427233374616,-33.73311005969702
10424180000,0,19,151.1416181176332,-33.733003049593336
10424190000,0,0,151.14054965798508,-33.73150464948332
10424190000,0,1,151.14031349783588,-33.732875519470966
10424190000,0,2,151.13971194792933,-33.732816669414525
10424190000,0,3,151.13952188795443,-33.73283087939694
10424190000,0,4,151.13922484800256,-33.73278713936898
10424190000,0,5,151.138773308077,-33.7327109793264
10424190000,0,6,151.1388294480764,-33.73265530933122
10424190000,0,7,151.13897142815622,-33.731905299339175
10424190000,0,8,151.13899044816623,-33.731810299340275
10424190000,0,9,151.13899745817082,-33.731768309340644
10424190000,0,10,151.1390224581851,-33.731634309342034
10424190000,0,11,151.13904946819983,-33.73149529934356
10424190000,0,12,151.1391514482576,-33.73095330934924
10424190000,0,13,151.13917845827177,-33.73081831935081
10424190000,0,14,151.13911443830796,-33.73061530934341
10424190000,0,15,151.13910144831593,-33.73056930934188
10424190000,0,16,151.13906045833895,-33.73044030933716
10424190000,0,17,151.13904245834954,-33.73038030933507
10424190000,0,18,151.1391124683757,-33.73010929933968
10424190000,0,19,151.13913345838313,-33.73003130934108
10424190000,0,20,151.13917444839876,-33.72987029934377
10424190000,0,21,151.13923247841984,-33.729650319347634
10424190000,0,22,151.13930047844576,-33.72938330935209
10424190000,0,23,151.13934219846075,-33.72922653935486
10424190000,0,24,151.13935716847212,-33.729125289355544
10424190000,0,25,151.14090403821683,-33.72938911950144
10424190000,0,26,151.1406065580492,-33.73096327948481
10424190000,0,27,151.14061984802794,-33.73110863948707
10424190000,0,28,151.14054965798508,-33.73150464948332
10424200000,0,0,151.1416181176332,-33.733003049593336
10424200000,0,1,151.1427233374616,-33.73311005969702
10424200000,0,2,151.14263840739048,-33.7337339296935
10424200000,0,3,151.14264340738112,-33.733798649694414
10424200000,0,4,151.14269523736513,-33.733863359699704
10424200000,0,5,151.1420073174403,-33.734033819636835
10424200000,0,6,151.1402526577126,-33.73386470947225
10424200000,0,7,151.14005825774606,-33.733820979453846
10424200000,0,8,151.13953695782828,-33.73376075940488
10424200000,0,9,151.1391830976247,-33.73566444938533
10424200000,0,10,151.1390121276662,-33.7355358293685
10424200000,0,11,151.13819919789051,-33.73472132928708
10424200000,0,12,151.1375713679919,-33.734631329228
10424200000,0,13,151.13766370804083,-33.73416573923332
10424200000,0,14,151.1377674780248,-33.734175309243035
10424200000,0,15,151.1377974480199,-33.734180299245864
10424200000,0,16,151.13815247796256,-33.734231309279274
10424200000,0,17,151.13834545793122,-33.734260309297454
10424200000,0,18,151.13850846790496,-33.7342833093128
10424200000,0,19,151.1385354779191,-33.73414831931436
10424200000,0,20,151.13858748794775,-33.73387830931729
10424200000,0,21,151.1387224680207,-33.73318730932501
10424200000,0,22,151.13863445803506,-33.73317330931672
10424200000,0,23,151.13868848806325,-33.732904299319856
10424200000,0,24,151.13871147807586,-33.73278530932116
10424200000,0,25,151.13871545807757,-33.73276830932141
10424200000,0,26,151.138773308077,-33.7327109793264
10424200000,0,27,151.13922484800256,-33.73278713936898
10424200000,0,28,151.13952188795443,-33.73283087939694
10424200000,0,29,151.13971194792933,-33.732816669414525
10424200000,0,30,151.14031349783588,-33.732875519470966
10424200000,0,31,151.1416181176332,-33.733003049593336
10424210000,0,0,151.1432795271888,-33.73456174975902
10424210000,0,1,151.1431844771958,-33.73461062975051
10424210000,0,2,151.1428630272797,-33.734324529718556
10424210000,0,3,151.1420854673055,-33.73496090965062
10424210000,0,4,151.14041894748757,-33.73537389949835
10424210000,0,5,151.14039693747458,-33.73549490949715
10424210000,0,6,151.1397449375711,-33.73546689943625
10424210000,0,7,151.139663977525,-33.73589891943175
10424210000,0,8,151.139585467527,-33.73596760942492
10424210000,0,9,151.1391830976247,-33.73566444938533
10424210000,0,10,151.13953695782828,-33.73376075940488
10424210000,0,11,151.14005825774606,-33.733820979453846
10424210000,0,12,151.1402526577126,-33.73386470947225
10424210000,0,13,151.1420073174403,-33.734033819636835
10424210000,0,14,151.14269523736513,-33.733863359699704
10424210000,0,15,151.14276713734284,-33.73395363970703
10424210000,0,16,151.14280254733185,-33.733998099710625
10424210000,0,17,151.1432795271888,-33.73456174975902
10424220000,0,0,151.1381387174989,-33.73772214930255
10424220000,0,1,151.13708934766797,-33.73757467920382
10424220000,0,2,151.13697513768608,-33.73756048919307
10424220000,0,3,151.1375713679919,-33.734631329228
10424220000,0,4,151.13819919789051,-33.73472132928708
10424220000,0,5,151.1390121276662,-33.7355358293685
10424220000,0,6,151.1391830976247,-33.73566444938533
10424220000,0,7,151.13878524739482,-33.73781271936339
10424220000,0,8,151.1381387174989,-33.73772214930255
10424230000,0,0,151.1381387174989,-33.73772214930255
10424230000,0,1,151.13878524739482,-33.73781271936339
10424230000,0,2,151.1391830976247,-33.73566444938533
10424230000,0,3,151.139585467527,-33.73596760942492
10424230000,0,4,151.1396259075172,-33.73599807942889
10424230000,0,5,151.13969394750106,-33.73604639943557
10424230000,0,6,151.1386956769202,-33.74146602938074
10424230000,0,7,151.13846203697796,-33.74128224935769
10424230000,0,8,151.13830745701594,-33.741162499342444
10424230000,0,9,151.13818302704652,-33.741066059330194
10424230000,0,10,151.13746770722287,-33.740507299259654
10424230000,0,11,151.1375612872207,-33.74042380926778
10424230000,0,12,151.1376732672864,-33.73981180927391
10424230000,0,13,151.1377338272714,-33.739859519279875
10424230000,0,14,151.1381387174989,-33.73772214930255
10424240000,0,0,151.14071419680926,-33.740143649559386
10424240000,0,1,151.14031926680835,-33.740571959525624
10424240000,0,2,151.14005788686998,-33.740388809499976
10424240000,0,3,151.14075233724782,-33.73681552953954
10424240000,0,4,151.1401604873901,-33.73638048948136
10424240000,0,5,151.14038656739208,-33.73612414950061
10424240000,0,6,151.14046687740182,-33.735965849506975
10424240000,0,7,151.14055793739269,-33.73593696951526
10424240000,0,8,151.14122212731985,-33.735774429575955
10424240000,0,9,151.1423935970379,-33.736638059691124
10424240000,0,10,151.1433504468076,-33.73734355978519
10424240000,0,11,151.14220350689857,-33.73788518968218
10424240000,0,12,151.14215922690917,-33.73785304967783
10424240000,0,13,151.1406889768503,-33.739863039555054
10424240000,0,14,151.14071419680926,-33.740143649559386
10424250000,0,0,151.139585467527,-33.73596760942492
10424250000,0,1,151.139663977525,-33.73589891943175
10424250000,0,2,151.1397449375711,-33.73546689943625
10424250000,0,3,151.14039693747458,-33.73549490949715
10424250000,0,4,151.14041894748757,-33.73537389949835
10424250000,0,5,151.1420854673055,-33.73496090965062
10424250000,0,6,151.1428630272797,-33.734324529718556
10424250000,0,7,151.1431844771958,-33.73461062975051
10424250000,0,8,151.1432795271888,-33.73456174975902
10424250000,0,9,151.14337854716246,-33.734653639768894
10424250000,0,10,151.14371084707517,-33.734953439801934
10424250000,0,11,151.14413599696925,-33.73529390984393
10424250000,0,12,151.14416260694904,-33.73541683984726
10424250000,0,13,151.14309487698284,-33.73630235975406
10424250000,0,14,151.1423935970379,-33.736638059691124
10424250000,0,15,151.14122212731985,-33.735774429575955
10424250000,0,16,151.14055793739269,-33.73593696951526
10424250000,0,17,151.14046687740182,-33.735965849506975
10424250000,0,18,151.14038656739208,-33.73612414950061
10424250000,0,19,151.1401604873901,-33.73638048948136
10424250000,0,20,151.13969394750106,-33.73604639943557
10424250000,0,21,151.1396259075172,-33.73599807942889
10424250000,0,22,151.139585467527,-33.73596760942492
10424260000,0,0,151.14468659703397,-33.73422142988766
10424260000,0,1,151.14450318703663,-33.734397229871824
10424260000,0,2,151.14503166690236,-33.73483976992415
10424260000,0,3,151.14504389689728,-33.73486487992546
10424260000,0,4,151.14582762669826,-33.735520260003064
10424260000,0,5,151.1452980467153,-33.73595738995682
10424260000,0,6,151.14502553673228,-33.736121009932596
10424260000,0,7,151.14493195673455,-33.736203629924454
10424260000,0,8,151.14482898673822,-33.73628605991545
10424260000,0,9,151.1438238467701,-33.7371196598277
10424260000,0,10,151.1433504468076,-33.73734355978519
10424260000,0,11,151.1423935970379,-33.736638059691124
10424260000,0,12,151.14309487698284,-33.73630235975406
10424260000,0,13,151.14416260694904,-33.73541683984726
10424260000,0,14,151.14413599696925,-33.73529390984393
10424260000,0,15,151.14371084707517,-33.734953439801934
10424260000,0,16,151.14337854716246,-33.734653639768894
10424260000,0,17,151.1432795271888,-33.73456174975902
10424260000,0,18,151.14337482718173,-33.734512819767545
10424260000,0,19,151.14388253717607,-33.734014019811326
